Time [s],Can H,Can L
7.252456702,2.6,2.595
7.252456722,2.6,2.595
7.252456742,2.605,2.595
7.252456762,2.6,2.595
7.252456782,2.6,2.595
7.252456802,2.6,2.595
7.252456822,2.605,2.595
7.252456842,2.605,2.595
7.252456862,2.605,2.6
7.252456882,2.605,2.6
7.252456902,2.6,2.595
7.252456922,2.6,2.595
7.252456942,2.595,2.59
7.252456962,2.595,2.59
7.252456982,2.6,2.595
7.252457002,2.605,2.595
7.252457022,2.611,2.6
7.252457042,2.611,2.6
7.252457062,2.605,2.595
7.252457082,2.605,2.595
7.252457102,2.605,2.59
7.252457122,2.605,2.595
7.252457142,2.605,2.6
7.252457162,2.605,2.6
7.252457182,2.605,2.6
7.252457202,2.605,2.6
7.252457222,2.605,2.6
7.252457242,2.605,2.6
7.252457262,2.611,2.595
7.252457282,2.616,2.59
7.252457302,2.641,2.569
7.252457322,2.713,2.512
7.252457342,2.862,2.378
7.252457362,3.078,2.156
7.252457382,3.315,1.883
7.252457402,3.484,1.635
7.252457422,3.541,1.496
7.252457442,3.52,1.47
7.252457462,3.484,1.506
7.252457482,3.474,1.537
7.252457502,3.489,1.537
7.252457522,3.5,1.517
7.252457542,3.505,1.511
7.252457562,3.52,1.532
7.252457582,3.531,1.558
7.252457602,3.531,1.563
7.252457622,3.515,1.542
7.252457642,3.5,1.522
7.252457662,3.5,1.517
7.252457682,3.515,1.527
7.252457702,3.531,1.537
7.252457722,3.531,1.542
7.252457742,3.525,1.532
7.252457762,3.515,1.527
7.252457782,3.52,1.527
7.252457802,3.531,1.537
7.252457822,3.536,1.537
7.252457842,3.531,1.537
7.252457862,3.525,1.532
7.252457882,3.52,1.527
7.252457902,3.525,1.532
7.252457922,3.531,1.537
7.252457942,3.531,1.537
7.252457962,3.531,1.537
7.252457982,3.525,1.532
7.252458002,3.525,1.532
7.252458022,3.531,1.532
7.252458042,3.536,1.537
7.252458062,3.531,1.537
7.252458082,3.531,1.532
7.252458102,3.525,1.532
7.252458122,3.525,1.532
7.252458142,3.525,1.532
7.252458162,3.525,1.537
7.252458182,3.525,1.532
7.252458202,3.52,1.532
7.252458222,3.52,1.532
7.252458242,3.52,1.532
7.252458262,3.52,1.532
7.252458282,3.52,1.532
7.252458302,3.52,1.532
7.252458322,3.515,1.532
7.252458342,3.515,1.532
7.252458362,3.515,1.532
7.252458382,3.515,1.527
7.252458402,3.515,1.527
7.252458422,3.515,1.527
7.252458442,3.52,1.527
7.252458462,3.52,1.527
7.252458482,3.515,1.527
7.252458502,3.52,1.527
7.252458522,3.52,1.532
7.252458542,3.52,1.532
7.252458562,3.52,1.532
7.252458582,3.52,1.527
7.252458602,3.515,1.522
7.252458622,3.515,1.522
7.252458642,3.52,1.527
7.252458662,3.525,1.532
7.252458682,3.525,1.532
7.252458702,3.52,1.532
7.252458722,3.515,1.532
7.252458742,3.515,1.532
7.252458762,3.52,1.532
7.252458782,3.52,1.532
7.252458802,3.52,1.532
7.252458822,3.515,1.532
7.252458842,3.515,1.532
7.252458862,3.52,1.532
7.252458882,3.52,1.532
7.252458902,3.52,1.532
7.252458922,3.52,1.527
7.252458942,3.52,1.527
7.252458962,3.52,1.527
7.252458982,3.52,1.532
7.252459002,3.52,1.532
7.252459022,3.52,1.532
7.252459042,3.52,1.527
7.252459062,3.52,1.527
7.252459082,3.52,1.532
7.252459102,3.525,1.532
7.252459122,3.525,1.532
7.252459142,3.525,1.532
7.252459162,3.525,1.532
7.252459182,3.525,1.537
7.252459202,3.525,1.537
7.252459222,3.525,1.537
7.252459242,3.525,1.537
7.252459262,3.52,1.537
7.252459282,3.505,1.553
7.252459302,3.464,1.594
7.252459322,3.361,1.692
7.252459342,3.191,1.857
7.252459362,2.975,2.079
7.252459382,2.78,2.296
7.252459402,2.662,2.456
7.252459422,2.626,2.533
7.252459442,2.626,2.549
7.252459462,2.621,2.538
7.252459482,2.6,2.533
7.252459502,2.585,2.543
7.252459522,2.585,2.564
7.252459542,2.6,2.579
7.252459562,2.611,2.579
7.252459582,2.6,2.569
7.252459602,2.585,2.559
7.252459622,2.58,2.559
7.252459642,2.585,2.564
7.252459662,2.6,2.574
7.252459682,2.6,2.579
7.252459702,2.595,2.574
7.252459722,2.585,2.569
7.252459742,2.585,2.569
7.252459762,2.595,2.574
7.252459782,2.6,2.585
7.252459802,2.6,2.585
7.252459822,2.595,2.585
7.252459842,2.59,2.579
7.252459862,2.59,2.579
7.252459882,2.6,2.585
7.252459902,2.6,2.59
7.252459922,2.6,2.59
7.252459942,2.595,2.585
7.252459962,2.59,2.579
7.252459982,2.595,2.585
7.252460002,2.6,2.59
