Time [s],Can H,Can L
1.267301882,2.6,2.59
1.267301902,2.595,2.59
1.267301922,2.595,2.59
1.267301942,2.595,2.59
1.267301962,2.595,2.59
1.267301982,2.6,2.585
1.267302002,2.6,2.585
1.267302022,2.6,2.585
1.267302042,2.6,2.585
1.267302062,2.6,2.585
1.267302082,2.6,2.59
1.267302102,2.6,2.59
1.267302122,2.6,2.595
1.267302142,2.605,2.59
1.267302162,2.605,2.59
1.267302182,2.605,2.59
1.267302202,2.605,2.59
1.267302222,2.605,2.595
1.267302242,2.6,2.595
1.267302262,2.6,2.595
1.267302282,2.6,2.595
1.267302302,2.6,2.595
1.267302322,2.605,2.595
1.267302342,2.6,2.59
1.267302362,2.6,2.595
1.267302382,2.6,2.595
1.267302402,2.6,2.595
1.267302422,2.6,2.595
1.267302442,2.6,2.595
1.267302462,2.605,2.595
1.267302482,2.616,2.585
1.267302502,2.657,2.549
1.267302522,2.754,2.456
1.267302542,2.924,2.27
1.267302562,3.15,2.002
1.267302582,3.356,1.718
1.267302602,3.479,1.501
1.267302622,3.505,1.418
1.267302642,3.469,1.434
1.267302662,3.438,1.48
1.267302682,3.428,1.491
1.267302702,3.428,1.465
1.267302722,3.438,1.444
1.267302742,3.459,1.46
1.267302762,3.484,1.496
1.267302782,3.495,1.517
1.267302802,3.479,1.506
1.267302822,3.454,1.48
1.267302842,3.448,1.465
1.267302862,3.459,1.47
1.267302882,3.469,1.48
1.267302902,3.469,1.486
1.267302922,3.459,1.475
1.267302942,3.454,1.47
1.267302962,3.464,1.475
1.267302982,3.474,1.486
1.267303002,3.479,1.486
1.267303022,3.474,1.48
1.267303042,3.464,1.475
1.267303062,3.469,1.475
1.267303082,3.474,1.48
1.267303102,3.474,1.48
1.267303122,3.469,1.48
1.267303142,3.469,1.475
1.267303162,3.469,1.475
1.267303182,3.479,1.48
1.267303202,3.484,1.486
1.267303222,3.479,1.48
1.267303242,3.469,1.475
1.267303262,3.469,1.475
1.267303282,3.474,1.475
1.267303302,3.474,1.48
1.267303322,3.474,1.48
1.267303342,3.469,1.48
1.267303362,3.464,1.475
1.267303382,3.464,1.475
1.267303402,3.469,1.48
1.267303422,3.469,1.48
1.267303442,3.469,1.48
1.267303462,3.469,1.48
1.267303482,3.469,1.48
1.267303502,3.469,1.48
1.267303522,3.469,1.48
1.267303542,3.469,1.475
1.267303562,3.469,1.475
1.267303582,3.469,1.475
1.267303602,3.469,1.475
1.267303622,3.469,1.475
1.267303642,3.469,1.475
1.267303662,3.469,1.475
1.267303682,3.469,1.475
1.267303702,3.469,1.475
1.267303722,3.474,1.475
1.267303742,3.469,1.475
1.267303762,3.469,1.475
1.267303782,3.469,1.475
1.267303802,3.474,1.48
1.267303822,3.474,1.48
1.267303842,3.474,1.48
1.267303862,3.474,1.48
1.267303882,3.469,1.48
1.267303902,3.464,1.48
1.267303922,3.469,1.48
1.267303942,3.469,1.48
1.267303962,3.469,1.48
1.267303982,3.469,1.48
1.267304002,3.469,1.48
1.267304022,3.474,1.48
1.267304042,3.474,1.48
1.267304062,3.474,1.48
1.267304082,3.474,1.48
1.267304102,3.474,1.48
1.267304122,3.479,1.48
1.267304142,3.479,1.48
1.267304162,3.479,1.48
1.267304182,3.474,1.48
1.267304202,3.474,1.48
1.267304222,3.479,1.48
1.267304242,3.479,1.48
1.267304262,3.479,1.486
1.267304282,3.474,1.486
1.267304302,3.474,1.486
1.267304322,3.474,1.48
1.267304342,3.474,1.48
1.267304362,3.474,1.48
1.267304382,3.474,1.48
1.267304402,3.474,1.475
1.267304422,3.474,1.475
1.267304442,3.479,1.48
1.267304462,3.469,1.486
1.267304482,3.443,1.501
1.267304502,3.376,1.563
1.267304522,3.248,1.682
1.267304542,3.053,1.878
1.267304562,2.837,2.11
1.267304582,2.672,2.316
1.267304602,2.585,2.445
1.267304622,2.575,2.492
1.267304642,2.575,2.492
1.267304662,2.564,2.481
1.267304682,2.549,2.492
1.267304702,2.539,2.512
1.267304722,2.544,2.528
1.267304742,2.554,2.533
1.267304762,2.554,2.528
1.267304782,2.544,2.518
1.267304802,2.539,2.512
1.267304822,2.549,2.523
1.267304842,2.559,2.533
1.267304862,2.559,2.538
1.267304882,2.554,2.533
1.267304902,2.544,2.528
1.267304922,2.544,2.528
1.267304942,2.554,2.533
1.267304962,2.564,2.543
1.267304982,2.564,2.543
1.267305002,2.559,2.543
1.267305022,2.554,2.538
1.267305042,2.554,2.538
1.267305062,2.564,2.549
1.267305082,2.569,2.554
1.267305102,2.564,2.554
1.267305122,2.564,2.549
1.267305142,2.559,2.549
1.267305162,2.564,2.549
1.267305182,2.569,2.554
1.267305202,2.569,2.559
