Time [s],Can H,Can L
0.243581222,2.636,2.631
0.243581242,2.636,2.631
0.243581262,2.636,2.626
0.243581282,2.636,2.626
0.243581302,2.636,2.626
0.243581322,2.636,2.626
0.243581342,2.636,2.626
0.243581362,2.636,2.626
0.243581382,2.636,2.626
0.243581402,2.631,2.626
0.243581422,2.631,2.626
0.243581442,2.631,2.626
0.243581462,2.636,2.631
0.243581482,2.636,2.626
0.243581502,2.636,2.626
0.243581522,2.636,2.621
0.243581542,2.636,2.626
0.243581562,2.636,2.626
0.243581582,2.636,2.626
0.243581602,2.636,2.626
0.243581622,2.636,2.626
0.243581642,2.631,2.621
0.243581662,2.631,2.621
0.243581682,2.631,2.621
0.243581702,2.631,2.621
0.243581722,2.626,2.621
0.243581742,2.626,2.621
0.243581762,2.631,2.621
0.243581782,2.631,2.621
0.243581802,2.636,2.621
0.243581822,2.646,2.61
0.243581842,2.688,2.569
0.243581862,2.79,2.471
0.243581882,2.975,2.291
0.243581902,3.227,2.043
0.243581922,3.495,1.785
0.243581942,3.695,1.599
0.243581962,3.798,1.532
0.243581982,3.839,1.563
0.243582002,3.854,1.635
0.243582022,3.87,1.682
0.243582042,3.885,1.687
0.243582062,3.89,1.671
0.243582082,3.89,1.661
0.243582102,3.875,1.656
0.243582122,3.854,1.64
0.243582142,3.829,1.62
0.243582162,3.813,1.594
0.243582182,3.808,1.584
0.243582202,3.818,1.594
0.243582222,3.829,1.604
0.243582242,3.834,1.615
0.243582262,3.844,1.62
0.243582282,3.854,1.63
0.243582302,3.87,1.64
0.243582322,3.875,1.646
0.243582342,3.875,1.646
0.243582362,3.865,1.64
0.243582382,3.854,1.63
0.243582402,3.849,1.62
0.243582422,3.839,1.609
0.243582442,3.834,1.604
0.243582462,3.834,1.604
0.243582482,3.834,1.609
0.243582502,3.839,1.615
0.243582522,3.844,1.62
0.243582542,3.849,1.625
0.243582562,3.854,1.63
0.243582582,3.86,1.63
0.243582602,3.86,1.635
0.243582622,3.86,1.63
0.243582642,3.86,1.63
0.243582662,3.854,1.625
0.243582682,3.854,1.625
0.243582702,3.849,1.62
0.243582722,3.849,1.62
0.243582742,3.844,1.615
0.243582762,3.844,1.615
0.243582782,3.849,1.615
0.243582802,3.849,1.615
0.243582822,3.849,1.615
0.243582842,3.849,1.62
0.243582862,3.849,1.625
0.243582882,3.849,1.625
0.243582902,3.849,1.62
0.243582922,3.849,1.62
0.243582942,3.849,1.62
0.243582962,3.849,1.62
0.243582982,3.854,1.625
0.243583002,3.854,1.625
0.243583022,3.854,1.625
0.243583042,3.854,1.62
0.243583062,3.854,1.62
0.243583082,3.849,1.62
0.243583102,3.849,1.62
0.243583122,3.844,1.62
0.243583142,3.844,1.62
0.243583162,3.844,1.615
0.243583182,3.844,1.615
0.243583202,3.844,1.615
0.243583222,3.844,1.615
0.243583242,3.844,1.615
0.243583262,3.849,1.615
0.243583282,3.849,1.62
0.243583302,3.854,1.62
0.243583322,3.854,1.625
0.243583342,3.849,1.625
0.243583362,3.849,1.625
0.243583382,3.849,1.625
0.243583402,3.849,1.625
0.243583422,3.849,1.62
0.243583442,3.854,1.62
0.243583462,3.854,1.62
0.243583482,3.849,1.62
0.243583502,3.849,1.62
0.243583522,3.844,1.615
0.243583542,3.844,1.615
0.243583562,3.844,1.615
0.243583582,3.844,1.615
0.243583602,3.844,1.62
0.243583622,3.844,1.62
0.243583642,3.844,1.62
0.243583662,3.849,1.62
0.243583682,3.854,1.625
0.243583702,3.854,1.63
0.243583722,3.854,1.63
0.243583742,3.854,1.63
0.243583762,3.849,1.63
0.243583782,3.849,1.625
0.243583802,3.844,1.625
0.243583822,3.829,1.64
0.243583842,3.782,1.676
0.243583862,3.675,1.769
0.243583882,3.479,1.94
0.243583902,3.217,2.167
0.243583922,2.955,2.394
0.243583942,2.76,2.549
0.243583962,2.677,2.61
0.243583982,2.677,2.616
0.243584002,2.703,2.616
0.243584022,2.718,2.636
0.243584042,2.713,2.667
0.243584062,2.693,2.677
0.243584082,2.682,2.672
0.243584102,2.677,2.657
0.243584122,2.682,2.657
0.243584142,2.688,2.657
0.243584162,2.688,2.662
0.243584182,2.677,2.662
0.243584202,2.672,2.657
0.243584222,2.672,2.657
0.243584242,2.672,2.657
0.243584262,2.677,2.657
0.243584282,2.672,2.657
0.243584302,2.667,2.652
0.243584322,2.662,2.647
0.243584342,2.662,2.647
0.243584362,2.662,2.652
0.243584382,2.667,2.652
0.243584402,2.662,2.652
0.243584422,2.662,2.652
0.243584442,2.662,2.647
0.243584462,2.662,2.647
0.243584482,2.662,2.647
0.243584502,2.662,2.647
0.243584522,2.657,2.647
0.243584542,2.652,2.647
