Time [s],Can H,Can L
5.532938882,2.641,2.636
5.532938902,2.641,2.636
5.532938922,2.636,2.631
5.532938942,2.636,2.631
5.532938962,2.636,2.631
5.532938982,2.636,2.631
5.532939002,2.636,2.631
5.532939022,2.636,2.631
5.532939042,2.636,2.631
5.532939062,2.636,2.631
5.532939082,2.636,2.631
5.532939102,2.636,2.631
5.532939122,2.636,2.631
5.532939142,2.636,2.626
5.532939162,2.636,2.626
5.532939182,2.631,2.626
5.532939202,2.631,2.626
5.532939222,2.631,2.626
5.532939242,2.631,2.626
5.532939262,2.631,2.626
5.532939282,2.631,2.626
5.532939302,2.631,2.626
5.532939322,2.631,2.626
5.532939342,2.631,2.626
5.532939362,2.631,2.626
5.532939382,2.631,2.626
5.532939402,2.631,2.621
5.532939422,2.636,2.621
5.532939442,2.641,2.616
5.532939462,2.662,2.595
5.532939482,2.713,2.554
5.532939502,2.811,2.466
5.532939522,2.97,2.327
5.532939542,3.166,2.151
5.532939562,3.361,1.971
5.532939582,3.515,1.821
5.532939602,3.608,1.744
5.532939622,3.639,1.728
5.532939642,3.644,1.749
5.532939662,3.639,1.759
5.532939682,3.639,1.759
5.532939702,3.639,1.749
5.532939722,3.644,1.744
5.532939742,3.639,1.744
5.532939762,3.633,1.744
5.532939782,3.623,1.738
5.532939802,3.613,1.728
5.532939822,3.613,1.723
5.532939842,3.623,1.728
5.532939862,3.628,1.733
5.532939882,3.633,1.738
5.532939902,3.633,1.738
5.532939922,3.633,1.744
5.532939942,3.633,1.744
5.532939962,3.639,1.744
5.532939982,3.633,1.744
5.532940002,3.628,1.738
5.532940022,3.628,1.738
5.532940042,3.628,1.738
5.532940062,3.633,1.738
5.532940082,3.633,1.738
5.532940102,3.633,1.738
5.532940122,3.633,1.738
5.532940142,3.633,1.738
5.532940162,3.633,1.744
5.532940182,3.633,1.744
5.532940202,3.628,1.744
5.532940222,3.628,1.744
5.532940242,3.628,1.744
5.532940262,3.628,1.744
5.532940282,3.623,1.738
5.532940302,3.628,1.738
5.532940322,3.628,1.738
5.532940342,3.628,1.738
5.532940362,3.628,1.738
5.532940382,3.628,1.738
5.532940402,3.628,1.738
5.532940422,3.628,1.738
5.532940442,3.623,1.738
5.532940462,3.628,1.744
5.532940482,3.628,1.744
5.532940502,3.628,1.744
5.532940522,3.628,1.744
5.532940542,3.628,1.744
5.532940562,3.623,1.738
5.532940582,3.628,1.738
5.532940602,3.628,1.738
5.532940622,3.633,1.738
5.532940642,3.633,1.738
5.532940662,3.628,1.738
5.532940682,3.628,1.738
5.532940702,3.628,1.738
5.532940722,3.628,1.738
5.532940742,3.628,1.733
5.532940762,3.628,1.733
5.532940782,3.623,1.733
5.532940802,3.628,1.738
5.532940822,3.628,1.738
5.532940842,3.628,1.738
5.532940862,3.628,1.738
5.532940882,3.628,1.744
5.532940902,3.628,1.744
5.532940922,3.628,1.744
5.532940942,3.628,1.744
5.532940962,3.623,1.744
5.532940982,3.623,1.738
5.532941002,3.623,1.738
5.532941022,3.628,1.738
5.532941042,3.628,1.738
5.532941062,3.628,1.744
5.532941082,3.628,1.744
5.532941102,3.623,1.744
5.532941122,3.623,1.738
5.532941142,3.623,1.733
5.532941162,3.623,1.733
5.532941182,3.623,1.733
5.532941202,3.618,1.733
5.532941222,3.618,1.738
5.532941242,3.623,1.738
5.532941262,3.623,1.738
5.532941282,3.623,1.738
5.532941302,3.623,1.738
5.532941322,3.628,1.738
5.532941342,3.628,1.738
5.532941362,3.633,1.738
5.532941382,3.628,1.738
5.532941402,3.623,1.738
5.532941422,3.618,1.738
5.532941442,3.603,1.744
5.532941462,3.572,1.775
5.532941482,3.505,1.842
5.532941502,3.392,1.96
5.532941522,3.238,2.125
5.532941542,3.063,2.311
5.532941562,2.914,2.466
5.532941582,2.821,2.574
5.532941602,2.775,2.631
5.532941622,2.754,2.647
5.532941642,2.739,2.652
5.532941662,2.718,2.657
5.532941682,2.703,2.662
5.532941702,2.703,2.672
5.532941722,2.708,2.683
5.532941742,2.708,2.683
5.532941762,2.698,2.677
5.532941782,2.688,2.667
5.532941802,2.682,2.662
5.532941822,2.682,2.667
5.532941842,2.693,2.672
5.532941862,2.693,2.672
5.532941882,2.682,2.667
5.532941902,2.677,2.662
5.532941922,2.672,2.657
5.532941942,2.677,2.662
5.532941962,2.682,2.667
5.532941982,2.677,2.667
5.532942002,2.672,2.662
5.532942022,2.667,2.657
5.532942042,2.667,2.657
5.532942062,2.667,2.662
5.532942082,2.667,2.662
5.532942102,2.667,2.662
5.532942122,2.662,2.657
5.532942142,2.662,2.652
5.532942162,2.662,2.652
5.532942182,2.662,2.657
