Time [s],Can H,Can L
15.094809822,2.611,2.605
15.094809842,2.611,2.605
15.094809862,2.611,2.605
15.094809882,2.611,2.605
15.094809902,2.611,2.605
15.094809922,2.611,2.605
15.094809942,2.611,2.605
15.094809962,2.611,2.6
15.094809982,2.611,2.6
15.094810002,2.611,2.605
15.094810022,2.611,2.605
15.094810042,2.611,2.605
15.094810062,2.611,2.6
15.094810082,2.611,2.605
15.094810102,2.616,2.605
15.094810122,2.616,2.61
15.094810142,2.616,2.605
15.094810162,2.611,2.605
15.094810182,2.611,2.6
15.094810202,2.611,2.605
15.094810222,2.611,2.605
15.094810242,2.616,2.605
15.094810262,2.616,2.605
15.094810282,2.616,2.605
15.094810302,2.616,2.605
15.094810322,2.616,2.605
15.094810342,2.616,2.605
15.094810362,2.616,2.605
15.094810382,2.616,2.605
15.094810402,2.616,2.6
15.094810422,2.641,2.579
15.094810442,2.713,2.523
15.094810462,2.862,2.394
15.094810482,3.083,2.177
15.094810502,3.33,1.914
15.094810522,3.515,1.671
15.094810542,3.582,1.527
15.094810562,3.556,1.491
15.094810582,3.51,1.517
15.094810602,3.489,1.547
15.094810622,3.505,1.547
15.094810642,3.525,1.532
15.094810662,3.536,1.532
15.094810682,3.546,1.547
15.094810702,3.556,1.573
15.094810722,3.556,1.578
15.094810742,3.546,1.563
15.094810762,3.536,1.547
15.094810782,3.531,1.532
15.094810802,3.541,1.537
15.094810822,3.551,1.547
15.094810842,3.551,1.553
15.094810862,3.551,1.553
15.094810882,3.551,1.553
15.094810902,3.561,1.553
15.094810922,3.567,1.558
15.094810942,3.567,1.558
15.094810962,3.561,1.553
15.094810982,3.561,1.553
15.094811002,3.561,1.553
15.094811022,3.567,1.558
15.094811042,3.567,1.558
15.094811062,3.567,1.558
15.094811082,3.567,1.558
15.094811102,3.567,1.558
15.094811122,3.572,1.563
15.094811142,3.577,1.563
15.094811162,3.572,1.563
15.094811182,3.572,1.558
15.094811202,3.567,1.558
15.094811222,3.567,1.558
15.094811242,3.572,1.563
15.094811262,3.572,1.558
15.094811282,3.567,1.558
15.094811302,3.561,1.553
15.094811322,3.561,1.553
15.094811342,3.567,1.553
15.094811362,3.567,1.558
15.094811382,3.567,1.558
15.094811402,3.567,1.558
15.094811422,3.567,1.558
15.094811442,3.567,1.558
15.094811462,3.567,1.558
15.094811482,3.567,1.558
15.094811502,3.567,1.558
15.094811522,3.567,1.558
15.094811542,3.567,1.558
15.094811562,3.567,1.558
15.094811582,3.567,1.558
15.094811602,3.567,1.553
15.094811622,3.567,1.553
15.094811642,3.567,1.553
15.094811662,3.567,1.553
15.094811682,3.572,1.553
15.094811702,3.572,1.553
15.094811722,3.572,1.553
15.094811742,3.567,1.553
15.094811762,3.567,1.558
15.094811782,3.561,1.558
15.094811802,3.561,1.558
15.094811822,3.561,1.558
15.094811842,3.561,1.558
15.094811862,3.561,1.558
15.094811882,3.561,1.553
15.094811902,3.561,1.553
15.094811922,3.556,1.553
15.094811942,3.556,1.553
15.094811962,3.561,1.553
15.094811982,3.561,1.553
15.094812002,3.561,1.553
15.094812022,3.561,1.553
15.094812042,3.561,1.553
15.094812062,3.561,1.553
15.094812082,3.561,1.553
15.094812102,3.561,1.553
15.094812122,3.561,1.558
15.094812142,3.556,1.558
15.094812162,3.556,1.553
15.094812182,3.556,1.553
15.094812202,3.556,1.553
15.094812222,3.556,1.553
15.094812242,3.556,1.553
15.094812262,3.556,1.553
15.094812282,3.551,1.553
15.094812302,3.551,1.553
15.094812322,3.551,1.553
15.094812342,3.551,1.547
15.094812362,3.551,1.553
15.094812382,3.551,1.553
15.094812402,3.541,1.568
15.094812422,3.5,1.604
15.094812442,3.397,1.692
15.094812462,3.227,1.852
15.094812482,3.006,2.069
15.094812502,2.806,2.296
15.094812522,2.682,2.461
15.094812542,2.646,2.543
15.094812562,2.646,2.564
15.094812582,2.636,2.554
15.094812602,2.611,2.549
15.094812622,2.595,2.559
15.094812642,2.595,2.579
15.094812662,2.611,2.595
15.094812682,2.621,2.6
15.094812702,2.611,2.59
15.094812722,2.595,2.574
15.094812742,2.59,2.569
15.094812762,2.6,2.579
15.094812782,2.611,2.595
15.094812802,2.611,2.595
15.094812822,2.605,2.585
15.094812842,2.595,2.574
15.094812862,2.595,2.574
15.094812882,2.6,2.585
15.094812902,2.611,2.59
15.094812922,2.605,2.59
15.094812942,2.6,2.585
15.094812962,2.595,2.579
15.094812982,2.6,2.585
15.094813002,2.605,2.595
15.094813022,2.611,2.6
15.094813042,2.605,2.595
15.094813062,2.595,2.595
15.094813082,2.595,2.59
15.094813102,2.6,2.595
15.094813122,2.605,2.6
