Time [s],Can H,Can L
1.937715062,2.605,2.605
1.937715082,2.611,2.6
1.937715102,2.611,2.6
1.937715122,2.611,2.6
1.937715142,2.611,2.605
1.937715162,2.616,2.605
1.937715182,2.611,2.605
1.937715202,2.611,2.605
1.937715222,2.611,2.605
1.937715242,2.611,2.605
1.937715262,2.616,2.605
1.937715282,2.616,2.605
1.937715302,2.616,2.61
1.937715322,2.616,2.61
1.937715342,2.616,2.61
1.937715362,2.616,2.61
1.937715382,2.616,2.61
1.937715402,2.616,2.61
1.937715422,2.616,2.61
1.937715442,2.616,2.61
1.937715462,2.616,2.61
1.937715482,2.616,2.61
1.937715502,2.616,2.605
1.937715522,2.616,2.605
1.937715542,2.611,2.605
1.937715562,2.611,2.605
1.937715582,2.611,2.61
1.937715602,2.616,2.61
1.937715622,2.616,2.61
1.937715642,2.621,2.605
1.937715662,2.641,2.585
1.937715682,2.703,2.533
1.937715702,2.832,2.414
1.937715722,3.042,2.208
1.937715742,3.289,1.945
1.937715762,3.484,1.697
1.937715782,3.577,1.542
1.937715802,3.561,1.501
1.937715822,3.515,1.527
1.937715842,3.489,1.558
1.937715862,3.5,1.563
1.937715882,3.52,1.553
1.937715902,3.536,1.547
1.937715922,3.546,1.558
1.937715942,3.556,1.578
1.937715962,3.551,1.584
1.937715982,3.546,1.573
1.937716002,3.536,1.553
1.937716022,3.531,1.547
1.937716042,3.541,1.553
1.937716062,3.551,1.563
1.937716082,3.551,1.568
1.937716102,3.551,1.563
1.937716122,3.546,1.558
1.937716142,3.551,1.558
1.937716162,3.556,1.563
1.937716182,3.561,1.568
1.937716202,3.556,1.563
1.937716222,3.551,1.558
1.937716242,3.551,1.558
1.937716262,3.556,1.563
1.937716282,3.567,1.563
1.937716302,3.567,1.568
1.937716322,3.561,1.563
1.937716342,3.556,1.563
1.937716362,3.561,1.563
1.937716382,3.561,1.568
1.937716402,3.561,1.568
1.937716422,3.561,1.563
1.937716442,3.561,1.563
1.937716462,3.561,1.563
1.937716482,3.561,1.568
1.937716502,3.561,1.568
1.937716522,3.561,1.568
1.937716542,3.556,1.563
1.937716562,3.556,1.563
1.937716582,3.556,1.563
1.937716602,3.556,1.563
1.937716622,3.556,1.563
1.937716642,3.556,1.563
1.937716662,3.561,1.563
1.937716682,3.561,1.563
1.937716702,3.561,1.568
1.937716722,3.556,1.568
1.937716742,3.556,1.568
1.937716762,3.556,1.563
1.937716782,3.556,1.563
1.937716802,3.561,1.563
1.937716822,3.561,1.563
1.937716842,3.561,1.563
1.937716862,3.561,1.563
1.937716882,3.561,1.563
1.937716902,3.561,1.563
1.937716922,3.561,1.563
1.937716942,3.561,1.563
1.937716962,3.561,1.563
1.937716982,3.556,1.563
1.937717002,3.556,1.563
1.937717022,3.556,1.563
1.937717042,3.556,1.563
1.937717062,3.556,1.563
1.937717082,3.556,1.563
1.937717102,3.556,1.563
1.937717122,3.561,1.563
1.937717142,3.561,1.563
1.937717162,3.556,1.563
1.937717182,3.556,1.563
1.937717202,3.556,1.563
1.937717222,3.556,1.563
1.937717242,3.556,1.563
1.937717262,3.556,1.563
1.937717282,3.556,1.563
1.937717302,3.556,1.563
1.937717322,3.556,1.563
1.937717342,3.556,1.563
1.937717362,3.551,1.558
1.937717382,3.546,1.558
1.937717402,3.546,1.553
1.937717422,3.551,1.558
1.937717442,3.551,1.563
1.937717462,3.551,1.563
1.937717482,3.551,1.563
1.937717502,3.546,1.558
1.937717522,3.546,1.558
1.937717542,3.551,1.558
1.937717562,3.551,1.563
1.937717582,3.551,1.563
1.937717602,3.546,1.558
1.937717622,3.541,1.558
1.937717642,3.531,1.568
1.937717662,3.5,1.599
1.937717682,3.412,1.682
1.937717702,3.253,1.826
1.937717722,3.042,2.038
1.937717742,2.832,2.26
1.937717762,2.693,2.44
1.937717782,2.641,2.533
1.937717802,2.641,2.559
1.937717822,2.641,2.554
1.937717842,2.621,2.549
1.937717862,2.595,2.554
1.937717882,2.595,2.574
1.937717902,2.611,2.59
1.937717922,2.621,2.595
1.937717942,2.616,2.59
1.937717962,2.595,2.574
1.937717982,2.59,2.569
1.937718002,2.595,2.579
1.937718022,2.611,2.59
1.937718042,2.611,2.595
1.937718062,2.605,2.59
1.937718082,2.595,2.579
1.937718102,2.595,2.579
1.937718122,2.6,2.585
1.937718142,2.611,2.59
1.937718162,2.611,2.595
1.937718182,2.6,2.59
1.937718202,2.59,2.585
1.937718222,2.59,2.585
1.937718242,2.6,2.59
1.937718262,2.605,2.595
1.937718282,2.605,2.595
1.937718302,2.6,2.595
1.937718322,2.6,2.59
1.937718342,2.6,2.59
1.937718362,2.6,2.595
