Time [s],Can H,Can L
1.767360222,2.59,2.585
1.767360242,2.59,2.585
1.767360262,2.59,2.585
1.767360282,2.595,2.585
1.767360302,2.595,2.59
1.767360322,2.595,2.59
1.767360342,2.595,2.59
1.767360362,2.595,2.59
1.767360382,2.595,2.595
1.767360402,2.595,2.595
1.767360422,2.595,2.595
1.767360442,2.595,2.59
1.767360462,2.6,2.59
1.767360482,2.6,2.59
1.767360502,2.6,2.59
1.767360522,2.6,2.595
1.767360542,2.595,2.595
1.767360562,2.595,2.595
1.767360582,2.595,2.595
1.767360602,2.595,2.595
1.767360622,2.6,2.595
1.767360642,2.6,2.595
1.767360662,2.6,2.595
1.767360682,2.605,2.595
1.767360702,2.605,2.59
1.767360722,2.605,2.595
1.767360742,2.605,2.595
1.767360762,2.605,2.595
1.767360782,2.6,2.595
1.767360802,2.605,2.595
1.767360822,2.616,2.585
1.767360842,2.662,2.543
1.767360862,2.77,2.44
1.767360882,2.945,2.239
1.767360902,3.171,1.965
1.767360922,3.366,1.682
1.767360942,3.474,1.48
1.767360962,3.484,1.408
1.767360982,3.443,1.434
1.767361002,3.412,1.475
1.767361022,3.412,1.486
1.767361042,3.423,1.465
1.767361062,3.438,1.455
1.767361082,3.459,1.47
1.767361102,3.479,1.501
1.767361122,3.484,1.511
1.767361142,3.469,1.501
1.767361162,3.448,1.475
1.767361182,3.443,1.465
1.767361202,3.454,1.47
1.767361222,3.469,1.48
1.767361242,3.469,1.486
1.767361262,3.464,1.48
1.767361282,3.464,1.475
1.767361302,3.469,1.475
1.767361322,3.479,1.486
1.767361342,3.479,1.491
1.767361362,3.474,1.486
1.767361382,3.469,1.48
1.767361402,3.474,1.48
1.767361422,3.479,1.486
1.767361442,3.479,1.486
1.767361462,3.474,1.486
1.767361482,3.469,1.48
1.767361502,3.474,1.48
1.767361522,3.479,1.486
1.767361542,3.484,1.486
1.767361562,3.479,1.486
1.767361582,3.474,1.48
1.767361602,3.474,1.48
1.767361622,3.474,1.48
1.767361642,3.474,1.475
1.767361662,3.474,1.475
1.767361682,3.474,1.475
1.767361702,3.474,1.475
1.767361722,3.479,1.475
1.767361742,3.479,1.48
1.767361762,3.479,1.48
1.767361782,3.474,1.48
1.767361802,3.474,1.475
1.767361822,3.474,1.475
1.767361842,3.474,1.48
1.767361862,3.474,1.48
1.767361882,3.469,1.48
1.767361902,3.469,1.475
1.767361922,3.474,1.475
1.767361942,3.474,1.48
1.767361962,3.474,1.48
1.767361982,3.474,1.48
1.767362002,3.474,1.48
1.767362022,3.469,1.475
1.767362042,3.469,1.475
1.767362062,3.469,1.475
1.767362082,3.469,1.48
1.767362102,3.469,1.48
1.767362122,3.469,1.48
1.767362142,3.469,1.48
1.767362162,3.469,1.48
1.767362182,3.469,1.48
1.767362202,3.469,1.48
1.767362222,3.469,1.475
1.767362242,3.469,1.475
1.767362262,3.469,1.475
1.767362282,3.469,1.475
1.767362302,3.469,1.48
1.767362322,3.469,1.48
1.767362342,3.469,1.48
1.767362362,3.469,1.48
1.767362382,3.469,1.475
1.767362402,3.469,1.475
1.767362422,3.469,1.475
1.767362442,3.469,1.475
1.767362462,3.469,1.48
1.767362482,3.469,1.48
1.767362502,3.469,1.48
1.767362522,3.469,1.48
1.767362542,3.469,1.48
1.767362562,3.469,1.48
1.767362582,3.469,1.475
1.767362602,3.469,1.475
1.767362622,3.464,1.475
1.767362642,3.464,1.475
1.767362662,3.464,1.475
1.767362682,3.469,1.475
1.767362702,3.474,1.48
1.767362722,3.474,1.48
1.767362742,3.469,1.48
1.767362762,3.464,1.48
1.767362782,3.464,1.48
1.767362802,3.459,1.491
1.767362822,3.433,1.517
1.767362842,3.361,1.578
1.767362862,3.217,1.707
1.767362882,3.017,1.904
1.767362902,2.806,2.136
1.767362922,2.652,2.332
1.767362942,2.58,2.45
1.767362962,2.569,2.487
1.767362982,2.564,2.481
1.767363002,2.549,2.476
1.767363022,2.533,2.487
1.767363042,2.533,2.512
1.767363062,2.549,2.528
1.767363082,2.554,2.533
1.767363102,2.554,2.528
1.767363122,2.544,2.518
1.767363142,2.539,2.518
1.767363162,2.544,2.523
1.767363182,2.554,2.533
1.767363202,2.554,2.538
1.767363222,2.549,2.533
1.767363242,2.544,2.528
1.767363262,2.544,2.528
1.767363282,2.549,2.533
1.767363302,2.554,2.538
1.767363322,2.554,2.543
1.767363342,2.554,2.538
1.767363362,2.549,2.538
1.767363382,2.549,2.538
1.767363402,2.559,2.543
1.767363422,2.559,2.549
1.767363442,2.559,2.549
1.767363462,2.554,2.543
1.767363482,2.554,2.543
1.767363502,2.559,2.549
1.767363522,2.564,2.554
1.767363542,2.564,2.554
