Time [s],Can H,Can L
27.255684922,2.6,2.595
27.255684942,2.6,2.595
27.255684962,2.6,2.595
27.255684982,2.605,2.595
27.255685002,2.605,2.595
27.255685022,2.6,2.595
27.255685042,2.6,2.595
27.255685062,2.6,2.6
27.255685082,2.6,2.6
27.255685102,2.605,2.6
27.255685122,2.605,2.6
27.255685142,2.605,2.6
27.255685162,2.605,2.6
27.255685182,2.605,2.6
27.255685202,2.605,2.6
27.255685222,2.605,2.595
27.255685242,2.605,2.6
27.255685262,2.605,2.6
27.255685282,2.605,2.605
27.255685302,2.605,2.605
27.255685322,2.605,2.6
27.255685342,2.605,2.6
27.255685362,2.605,2.6
27.255685382,2.605,2.6
27.255685402,2.605,2.6
27.255685422,2.605,2.6
27.255685442,2.605,2.6
27.255685462,2.605,2.6
27.255685482,2.611,2.6
27.255685502,2.616,2.595
27.255685522,2.641,2.579
27.255685542,2.708,2.518
27.255685562,2.852,2.389
27.255685582,3.068,2.167
27.255685602,3.304,1.893
27.255685622,3.479,1.646
27.255685642,3.546,1.501
27.255685662,3.531,1.47
27.255685682,3.489,1.506
27.255685702,3.474,1.542
27.255685722,3.479,1.537
27.255685742,3.484,1.517
27.255685762,3.495,1.506
27.255685782,3.515,1.527
27.255685802,3.531,1.553
27.255685822,3.531,1.563
27.255685842,3.51,1.542
27.255685862,3.489,1.517
27.255685882,3.484,1.506
27.255685902,3.505,1.522
27.255685922,3.525,1.537
27.255685942,3.531,1.542
27.255685962,3.52,1.532
27.255685982,3.51,1.522
27.255686002,3.515,1.527
27.255686022,3.525,1.537
27.255686042,3.531,1.542
27.255686062,3.52,1.537
27.255686082,3.51,1.527
27.255686102,3.51,1.522
27.255686122,3.515,1.527
27.255686142,3.525,1.532
27.255686162,3.525,1.532
27.255686182,3.515,1.527
27.255686202,3.51,1.522
27.255686222,3.51,1.522
27.255686242,3.515,1.527
27.255686262,3.52,1.527
27.255686282,3.515,1.527
27.255686302,3.51,1.527
27.255686322,3.51,1.522
27.255686342,3.51,1.527
27.255686362,3.51,1.527
27.255686382,3.51,1.527
27.255686402,3.505,1.522
27.255686422,3.505,1.522
27.255686442,3.51,1.522
27.255686462,3.51,1.522
27.255686482,3.51,1.522
27.255686502,3.51,1.522
27.255686522,3.505,1.522
27.255686542,3.505,1.522
27.255686562,3.505,1.522
27.255686582,3.51,1.527
27.255686602,3.51,1.527
27.255686622,3.51,1.527
27.255686642,3.515,1.527
27.255686662,3.515,1.527
27.255686682,3.515,1.527
27.255686702,3.515,1.527
27.255686722,3.515,1.527
27.255686742,3.515,1.527
27.255686762,3.515,1.527
27.255686782,3.52,1.527
27.255686802,3.52,1.527
27.255686822,3.515,1.527
27.255686842,3.515,1.527
27.255686862,3.515,1.532
27.255686882,3.52,1.532
27.255686902,3.52,1.532
27.255686922,3.52,1.527
27.255686942,3.52,1.527
27.255686962,3.52,1.527
27.255686982,3.52,1.532
27.255687002,3.525,1.532
27.255687022,3.52,1.532
27.255687042,3.52,1.532
27.255687062,3.52,1.532
27.255687082,3.52,1.532
27.255687102,3.52,1.537
27.255687122,3.525,1.537
27.255687142,3.525,1.532
27.255687162,3.525,1.532
27.255687182,3.525,1.532
27.255687202,3.525,1.532
27.255687222,3.525,1.537
27.255687242,3.525,1.537
27.255687262,3.525,1.532
27.255687282,3.525,1.537
27.255687302,3.525,1.537
27.255687322,3.525,1.537
27.255687342,3.525,1.537
27.255687362,3.531,1.537
27.255687382,3.531,1.537
27.255687402,3.525,1.532
27.255687422,3.525,1.532
27.255687442,3.525,1.537
27.255687462,3.531,1.537
27.255687482,3.525,1.542
27.255687502,3.51,1.553
27.255687522,3.469,1.589
27.255687542,3.366,1.676
27.255687562,3.202,1.842
27.255687582,2.991,2.063
27.255687602,2.796,2.285
27.255687622,2.667,2.45
27.255687642,2.626,2.528
27.255687662,2.626,2.543
27.255687682,2.621,2.533
27.255687702,2.605,2.533
27.255687722,2.585,2.549
27.255687742,2.585,2.564
27.255687762,2.595,2.579
27.255687782,2.605,2.585
27.255687802,2.6,2.574
27.255687822,2.585,2.564
27.255687842,2.58,2.559
27.255687862,2.585,2.564
27.255687882,2.595,2.574
27.255687902,2.595,2.579
27.255687922,2.59,2.574
27.255687942,2.585,2.569
27.255687962,2.59,2.569
27.255687982,2.595,2.579
27.255688002,2.6,2.585
27.255688022,2.595,2.585
27.255688042,2.59,2.579
27.255688062,2.59,2.579
27.255688082,2.59,2.579
27.255688102,2.595,2.585
27.255688122,2.6,2.59
27.255688142,2.595,2.585
27.255688162,2.59,2.579
27.255688182,2.59,2.579
27.255688202,2.595,2.585
27.255688222,2.6,2.59
