Time [s],Can H,Can L
28.587451482,2.646,2.641
28.587451502,2.652,2.641
28.587451522,2.652,2.641
28.587451542,2.652,2.641
28.587451562,2.652,2.641
28.587451582,2.652,2.641
28.587451602,2.652,2.636
28.587451622,2.652,2.636
28.587451642,2.646,2.636
28.587451662,2.646,2.636
28.587451682,2.646,2.636
28.587451702,2.646,2.636
28.587451722,2.646,2.636
28.587451742,2.646,2.636
28.587451762,2.641,2.636
28.587451782,2.641,2.636
28.587451802,2.641,2.636
28.587451822,2.636,2.636
28.587451842,2.641,2.636
28.587451862,2.641,2.636
28.587451882,2.641,2.636
28.587451902,2.641,2.636
28.587451922,2.641,2.631
28.587451942,2.641,2.631
28.587451962,2.641,2.636
28.587451982,2.641,2.636
28.587452002,2.641,2.631
28.587452022,2.641,2.631
28.587452042,2.646,2.621
28.587452062,2.667,2.61
28.587452082,2.713,2.574
28.587452102,2.811,2.497
28.587452122,2.965,2.373
28.587452142,3.166,2.198
28.587452162,3.382,2.012
28.587452182,3.556,1.862
28.587452202,3.664,1.78
28.587452222,3.705,1.764
28.587452242,3.705,1.78
28.587452262,3.695,1.795
28.587452282,3.69,1.79
28.587452302,3.69,1.775
28.587452322,3.69,1.764
28.587452342,3.685,1.764
28.587452362,3.68,1.764
28.587452382,3.675,1.764
28.587452402,3.675,1.764
28.587452422,3.68,1.764
28.587452442,3.685,1.769
28.587452462,3.69,1.769
28.587452482,3.69,1.769
28.587452502,3.685,1.769
28.587452522,3.68,1.764
28.587452542,3.68,1.764
28.587452562,3.68,1.764
28.587452582,3.685,1.764
28.587452602,3.68,1.764
28.587452622,3.68,1.764
28.587452642,3.68,1.764
28.587452662,3.685,1.769
28.587452682,3.68,1.764
28.587452702,3.68,1.764
28.587452722,3.675,1.759
28.587452742,3.675,1.759
28.587452762,3.68,1.764
28.587452782,3.68,1.764
28.587452802,3.685,1.764
28.587452822,3.685,1.764
28.587452842,3.68,1.764
28.587452862,3.68,1.764
28.587452882,3.68,1.764
28.587452902,3.68,1.764
28.587452922,3.68,1.764
28.587452942,3.68,1.764
28.587452962,3.68,1.764
28.587452982,3.68,1.764
28.587453002,3.68,1.764
28.587453022,3.68,1.764
28.587453042,3.68,1.764
28.587453062,3.68,1.764
28.587453082,3.68,1.764
28.587453102,3.685,1.759
28.587453122,3.68,1.759
28.587453142,3.68,1.759
28.587453162,3.675,1.759
28.587453182,3.675,1.759
28.587453202,3.675,1.759
28.587453222,3.68,1.759
28.587453242,3.68,1.764
28.587453262,3.68,1.764
28.587453282,3.68,1.764
28.587453302,3.68,1.764
28.587453322,3.68,1.764
28.587453342,3.68,1.764
28.587453362,3.68,1.759
28.587453382,3.68,1.759
28.587453402,3.68,1.759
28.587453422,3.675,1.759
28.587453442,3.675,1.759
28.587453462,3.675,1.759
28.587453482,3.675,1.764
28.587453502,3.675,1.764
28.587453522,3.675,1.764
28.587453542,3.675,1.764
28.587453562,3.675,1.764
28.587453582,3.675,1.759
28.587453602,3.675,1.759
28.587453622,3.669,1.759
28.587453642,3.669,1.759
28.587453662,3.675,1.764
28.587453682,3.675,1.764
28.587453702,3.68,1.764
28.587453722,3.68,1.764
28.587453742,3.685,1.764
28.587453762,3.68,1.764
28.587453782,3.68,1.764
28.587453802,3.68,1.764
28.587453822,3.68,1.764
28.587453842,3.68,1.764
28.587453862,3.68,1.764
28.587453882,3.68,1.764
28.587453902,3.68,1.759
28.587453922,3.68,1.759
28.587453942,3.68,1.764
28.587453962,3.68,1.764
28.587453982,3.68,1.764
28.587454002,3.68,1.764
28.587454022,3.675,1.764
28.587454042,3.664,1.769
28.587454062,3.639,1.795
28.587454082,3.577,1.862
28.587454102,3.469,1.971
28.587454122,3.31,2.136
28.587454142,3.13,2.321
28.587454162,2.97,2.487
28.587454182,2.862,2.6
28.587454202,2.811,2.657
28.587454222,2.79,2.683
28.587454242,2.78,2.688
28.587454262,2.76,2.693
28.587454282,2.739,2.693
28.587454302,2.729,2.703
28.587454322,2.739,2.708
28.587454342,2.744,2.719
28.587454362,2.739,2.714
28.587454382,2.724,2.703
28.587454402,2.713,2.698
28.587454422,2.718,2.698
28.587454442,2.724,2.703
28.587454462,2.724,2.703
28.587454482,2.718,2.698
28.587454502,2.708,2.693
28.587454522,2.698,2.688
28.587454542,2.703,2.688
28.587454562,2.708,2.693
28.587454582,2.708,2.693
28.587454602,2.698,2.688
28.587454622,2.693,2.683
28.587454642,2.693,2.683
28.587454662,2.693,2.683
28.587454682,2.698,2.688
28.587454702,2.693,2.683
28.587454722,2.688,2.677
28.587454742,2.682,2.672
28.587454762,2.682,2.672
28.587454782,2.682,2.677
