Time [s],Can H,Can L
1.153770282,2.6,2.59
1.153770302,2.6,2.59
1.153770322,2.6,2.59
1.153770342,2.6,2.59
1.153770362,2.6,2.595
1.153770382,2.605,2.595
1.153770402,2.605,2.595
1.153770422,2.6,2.595
1.153770442,2.6,2.595
1.153770462,2.6,2.59
1.153770482,2.6,2.595
1.153770502,2.6,2.595
1.153770522,2.605,2.595
1.153770542,2.605,2.6
1.153770562,2.605,2.6
1.153770582,2.605,2.595
1.153770602,2.605,2.595
1.153770622,2.605,2.595
1.153770642,2.6,2.595
1.153770662,2.6,2.595
1.153770682,2.595,2.59
1.153770702,2.6,2.595
1.153770722,2.605,2.6
1.153770742,2.611,2.6
1.153770762,2.605,2.6
1.153770782,2.6,2.595
1.153770802,2.595,2.595
1.153770822,2.595,2.595
1.153770842,2.605,2.595
1.153770862,2.616,2.595
1.153770882,2.641,2.574
1.153770902,2.703,2.518
1.153770922,2.837,2.383
1.153770942,3.053,2.172
1.153770962,3.294,1.904
1.153770982,3.474,1.656
1.153771002,3.541,1.501
1.153771022,3.525,1.465
1.153771042,3.484,1.501
1.153771062,3.474,1.537
1.153771082,3.489,1.542
1.153771102,3.5,1.522
1.153771122,3.51,1.517
1.153771142,3.515,1.527
1.153771162,3.531,1.553
1.153771182,3.536,1.563
1.153771202,3.525,1.547
1.153771222,3.505,1.527
1.153771242,3.505,1.517
1.153771262,3.515,1.527
1.153771282,3.531,1.542
1.153771302,3.536,1.547
1.153771322,3.525,1.542
1.153771342,3.52,1.532
1.153771362,3.525,1.532
1.153771382,3.536,1.537
1.153771402,3.541,1.542
1.153771422,3.536,1.542
1.153771442,3.525,1.532
1.153771462,3.52,1.532
1.153771482,3.525,1.532
1.153771502,3.536,1.537
1.153771522,3.541,1.542
1.153771542,3.536,1.537
1.153771562,3.531,1.532
1.153771582,3.525,1.532
1.153771602,3.531,1.532
1.153771622,3.536,1.532
1.153771642,3.536,1.532
1.153771662,3.531,1.532
1.153771682,3.525,1.532
1.153771702,3.525,1.532
1.153771722,3.525,1.532
1.153771742,3.525,1.532
1.153771762,3.525,1.532
1.153771782,3.525,1.527
1.153771802,3.525,1.527
1.153771822,3.525,1.527
1.153771842,3.525,1.527
1.153771862,3.525,1.532
1.153771882,3.52,1.532
1.153771902,3.52,1.532
1.153771922,3.52,1.532
1.153771942,3.52,1.532
1.153771962,3.52,1.532
1.153771982,3.52,1.527
1.153772002,3.52,1.527
1.153772022,3.52,1.527
1.153772042,3.52,1.527
1.153772062,3.52,1.527
1.153772082,3.52,1.527
1.153772102,3.52,1.527
1.153772122,3.52,1.527
1.153772142,3.52,1.527
1.153772162,3.52,1.527
1.153772182,3.52,1.532
1.153772202,3.52,1.532
1.153772222,3.52,1.532
1.153772242,3.525,1.532
1.153772262,3.52,1.532
1.153772282,3.52,1.532
1.153772302,3.51,1.527
1.153772322,3.51,1.522
1.153772342,3.51,1.522
1.153772362,3.51,1.527
1.153772382,3.515,1.532
1.153772402,3.52,1.537
1.153772422,3.52,1.532
1.153772442,3.515,1.527
1.153772462,3.51,1.527
1.153772482,3.51,1.527
1.153772502,3.51,1.532
1.153772522,3.515,1.532
1.153772542,3.51,1.532
1.153772562,3.51,1.527
1.153772582,3.51,1.527
1.153772602,3.515,1.532
1.153772622,3.515,1.532
1.153772642,3.515,1.532
1.153772662,3.515,1.532
1.153772682,3.515,1.527
1.153772702,3.52,1.527
1.153772722,3.52,1.532
1.153772742,3.52,1.532
1.153772762,3.52,1.532
1.153772782,3.52,1.532
1.153772802,3.52,1.537
1.153772822,3.525,1.537
1.153772842,3.52,1.537
1.153772862,3.51,1.547
1.153772882,3.464,1.584
1.153772902,3.366,1.671
1.153772922,3.202,1.836
1.153772942,2.991,2.053
1.153772962,2.796,2.275
1.153772982,2.667,2.44
1.153773002,2.626,2.523
1.153773022,2.626,2.543
1.153773042,2.621,2.533
1.153773062,2.605,2.533
1.153773082,2.585,2.543
1.153773102,2.585,2.564
1.153773122,2.595,2.574
1.153773142,2.605,2.579
1.153773162,2.6,2.574
1.153773182,2.59,2.564
1.153773202,2.58,2.559
1.153773222,2.585,2.564
1.153773242,2.595,2.574
1.153773262,2.6,2.579
1.153773282,2.59,2.579
1.153773302,2.585,2.574
1.153773322,2.585,2.574
1.153773342,2.59,2.579
1.153773362,2.6,2.585
1.153773382,2.6,2.59
1.153773402,2.59,2.585
1.153773422,2.585,2.579
1.153773442,2.59,2.579
1.153773462,2.595,2.579
1.153773482,2.6,2.585
1.153773502,2.6,2.585
1.153773522,2.595,2.579
1.153773542,2.59,2.579
1.153773562,2.59,2.579
1.153773582,2.595,2.585
