Time [s],Can H,Can L
13.683239162,2.626,2.616
13.683239182,2.626,2.616
13.683239202,2.626,2.616
13.683239222,2.626,2.616
13.683239242,2.626,2.616
13.683239262,2.626,2.616
13.683239282,2.626,2.616
13.683239302,2.626,2.616
13.683239322,2.626,2.616
13.683239342,2.626,2.616
13.683239362,2.626,2.616
13.683239382,2.626,2.616
13.683239402,2.621,2.616
13.683239422,2.626,2.616
13.683239442,2.626,2.616
13.683239462,2.626,2.616
13.683239482,2.621,2.616
13.683239502,2.621,2.61
13.683239522,2.626,2.61
13.683239542,2.626,2.616
13.683239562,2.621,2.616
13.683239582,2.621,2.616
13.683239602,2.621,2.61
13.683239622,2.621,2.61
13.683239642,2.626,2.61
13.683239662,2.621,2.61
13.683239682,2.621,2.61
13.683239702,2.621,2.61
13.683239722,2.621,2.61
13.683239742,2.626,2.605
13.683239762,2.646,2.585
13.683239782,2.708,2.533
13.683239802,2.832,2.409
13.683239822,3.037,2.208
13.683239842,3.289,1.945
13.683239862,3.531,1.697
13.683239882,3.69,1.542
13.683239902,3.772,1.506
13.683239922,3.793,1.553
13.683239942,3.798,1.615
13.683239962,3.808,1.64
13.683239982,3.813,1.625
13.683240002,3.808,1.604
13.683240022,3.798,1.589
13.683240042,3.788,1.584
13.683240062,3.772,1.578
13.683240082,3.762,1.568
13.683240102,3.767,1.563
13.683240122,3.777,1.573
13.683240142,3.793,1.584
13.683240162,3.798,1.594
13.683240182,3.793,1.594
13.683240202,3.793,1.594
13.683240222,3.798,1.594
13.683240242,3.798,1.594
13.683240262,3.798,1.594
13.683240282,3.788,1.584
13.683240302,3.782,1.578
13.683240322,3.782,1.573
13.683240342,3.788,1.578
13.683240362,3.788,1.584
13.683240382,3.788,1.584
13.683240402,3.788,1.584
13.683240422,3.793,1.584
13.683240442,3.798,1.589
13.683240462,3.798,1.584
13.683240482,3.793,1.584
13.683240502,3.793,1.584
13.683240522,3.793,1.584
13.683240542,3.793,1.584
13.683240562,3.793,1.584
13.683240582,3.793,1.584
13.683240602,3.793,1.584
13.683240622,3.793,1.584
13.683240642,3.793,1.589
13.683240662,3.798,1.589
13.683240682,3.798,1.589
13.683240702,3.793,1.589
13.683240722,3.793,1.584
13.683240742,3.788,1.578
13.683240762,3.788,1.578
13.683240782,3.788,1.573
13.683240802,3.788,1.573
13.683240822,3.788,1.578
13.683240842,3.793,1.578
13.683240862,3.793,1.578
13.683240882,3.793,1.584
13.683240902,3.793,1.584
13.683240922,3.793,1.584
13.683240942,3.793,1.584
13.683240962,3.793,1.584
13.683240982,3.793,1.589
13.683241002,3.793,1.589
13.683241022,3.793,1.589
13.683241042,3.793,1.589
13.683241062,3.793,1.589
13.683241082,3.793,1.589
13.683241102,3.793,1.589
13.683241122,3.793,1.589
13.683241142,3.793,1.589
13.683241162,3.793,1.589
13.683241182,3.793,1.589
13.683241202,3.793,1.589
13.683241222,3.793,1.589
13.683241242,3.793,1.589
13.683241262,3.798,1.589
13.683241282,3.798,1.594
13.683241302,3.803,1.594
13.683241322,3.803,1.589
13.683241342,3.798,1.589
13.683241362,3.798,1.584
13.683241382,3.798,1.584
13.683241402,3.798,1.584
13.683241422,3.798,1.584
13.683241442,3.793,1.584
13.683241462,3.793,1.584
13.683241482,3.793,1.584
13.683241502,3.788,1.584
13.683241522,3.788,1.584
13.683241542,3.788,1.584
13.683241562,3.788,1.584
13.683241582,3.788,1.584
13.683241602,3.788,1.584
13.683241622,3.788,1.584
13.683241642,3.788,1.589
13.683241662,3.788,1.584
13.683241682,3.793,1.584
13.683241702,3.793,1.584
13.683241722,3.793,1.589
13.683241742,3.788,1.589
13.683241762,3.767,1.609
13.683241782,3.705,1.656
13.683241802,3.567,1.769
13.683241822,3.346,1.95
13.683241842,3.073,2.177
13.683241862,2.821,2.383
13.683241882,2.667,2.518
13.683241902,2.621,2.569
13.683241922,2.641,2.574
13.683241942,2.667,2.574
13.683241962,2.667,2.595
13.683241982,2.652,2.616
13.683242002,2.636,2.621
13.683242022,2.636,2.621
13.683242042,2.641,2.616
13.683242062,2.646,2.616
13.683242082,2.641,2.616
13.683242102,2.631,2.616
13.683242122,2.631,2.61
13.683242142,2.631,2.616
13.683242162,2.636,2.616
13.683242182,2.636,2.621
13.683242202,2.636,2.616
13.683242222,2.631,2.616
13.683242242,2.631,2.616
13.683242262,2.631,2.616
13.683242282,2.631,2.616
13.683242302,2.631,2.616
13.683242322,2.631,2.616
13.683242342,2.631,2.621
13.683242362,2.631,2.621
13.683242382,2.636,2.621
13.683242402,2.636,2.621
13.683242422,2.631,2.616
13.683242442,2.631,2.616
13.683242462,2.631,2.616
13.683242482,2.631,2.621
