Time [s],Can H,Can L
12.096411502,2.616,2.605
12.096411522,2.611,2.605
12.096411542,2.611,2.6
12.096411562,2.611,2.6
12.096411582,2.611,2.605
12.096411602,2.616,2.605
12.096411622,2.611,2.605
12.096411642,2.611,2.605
12.096411662,2.611,2.6
12.096411682,2.616,2.6
12.096411702,2.616,2.605
12.096411722,2.616,2.605
12.096411742,2.616,2.605
12.096411762,2.611,2.605
12.096411782,2.611,2.605
12.096411802,2.616,2.605
12.096411822,2.616,2.61
12.096411842,2.616,2.605
12.096411862,2.611,2.605
12.096411882,2.611,2.605
12.096411902,2.616,2.605
12.096411922,2.616,2.605
12.096411942,2.616,2.605
12.096411962,2.611,2.605
12.096411982,2.611,2.605
12.096412002,2.611,2.605
12.096412022,2.616,2.605
12.096412042,2.616,2.605
12.096412062,2.616,2.605
12.096412082,2.616,2.6
12.096412102,2.631,2.585
12.096412122,2.688,2.543
12.096412142,2.806,2.435
12.096412162,3.011,2.244
12.096412182,3.263,1.991
12.096412202,3.479,1.733
12.096412222,3.582,1.558
12.096412242,3.572,1.491
12.096412262,3.525,1.506
12.096412282,3.5,1.542
12.096412302,3.505,1.553
12.096412322,3.52,1.537
12.096412342,3.536,1.527
12.096412362,3.541,1.537
12.096412382,3.551,1.558
12.096412402,3.556,1.573
12.096412422,3.546,1.563
12.096412442,3.531,1.542
12.096412462,3.525,1.532
12.096412482,3.531,1.532
12.096412502,3.546,1.542
12.096412522,3.551,1.553
12.096412542,3.546,1.547
12.096412562,3.541,1.542
12.096412582,3.546,1.542
12.096412602,3.551,1.547
12.096412622,3.556,1.553
12.096412642,3.556,1.553
12.096412662,3.551,1.547
12.096412682,3.551,1.542
12.096412702,3.551,1.547
12.096412722,3.556,1.553
12.096412742,3.556,1.553
12.096412762,3.556,1.553
12.096412782,3.551,1.547
12.096412802,3.551,1.547
12.096412822,3.556,1.547
12.096412842,3.556,1.553
12.096412862,3.556,1.553
12.096412882,3.556,1.553
12.096412902,3.556,1.553
12.096412922,3.561,1.558
12.096412942,3.561,1.558
12.096412962,3.556,1.558
12.096412982,3.551,1.553
12.096413002,3.556,1.553
12.096413022,3.561,1.558
12.096413042,3.567,1.558
12.096413062,3.561,1.558
12.096413082,3.556,1.558
12.096413102,3.556,1.553
12.096413122,3.561,1.558
12.096413142,3.567,1.558
12.096413162,3.567,1.558
12.096413182,3.561,1.553
12.096413202,3.556,1.553
12.096413222,3.556,1.553
12.096413242,3.561,1.558
12.096413262,3.567,1.558
12.096413282,3.567,1.558
12.096413302,3.561,1.558
12.096413322,3.561,1.558
12.096413342,3.561,1.558
12.096413362,3.561,1.558
12.096413382,3.561,1.558
12.096413402,3.561,1.558
12.096413422,3.561,1.553
12.096413442,3.567,1.558
12.096413462,3.572,1.558
12.096413482,3.572,1.563
12.096413502,3.572,1.563
12.096413522,3.572,1.563
12.096413542,3.572,1.558
12.096413562,3.572,1.563
12.096413582,3.572,1.563
12.096413602,3.572,1.563
12.096413622,3.572,1.558
12.096413642,3.572,1.553
12.096413662,3.572,1.553
12.096413682,3.572,1.558
12.096413702,3.572,1.558
12.096413722,3.572,1.558
12.096413742,3.572,1.558
12.096413762,3.572,1.558
12.096413782,3.572,1.558
12.096413802,3.567,1.558
12.096413822,3.567,1.553
12.096413842,3.572,1.553
12.096413862,3.567,1.553
12.096413882,3.567,1.553
12.096413902,3.567,1.553
12.096413922,3.567,1.553
12.096413942,3.561,1.553
12.096413962,3.561,1.553
12.096413982,3.561,1.553
12.096414002,3.561,1.553
12.096414022,3.567,1.553
12.096414042,3.561,1.553
12.096414062,3.556,1.553
12.096414082,3.546,1.558
12.096414102,3.515,1.589
12.096414122,3.438,1.661
12.096414142,3.289,1.8
12.096414162,3.083,2.007
12.096414182,2.868,2.234
12.096414202,2.713,2.425
12.096414222,2.652,2.528
12.096414242,2.646,2.559
12.096414262,2.646,2.559
12.096414282,2.626,2.549
12.096414302,2.605,2.554
12.096414322,2.6,2.574
12.096414342,2.611,2.59
12.096414362,2.626,2.6
12.096414382,2.621,2.59
12.096414402,2.6,2.579
12.096414422,2.595,2.574
12.096414442,2.595,2.579
12.096414462,2.611,2.595
12.096414482,2.616,2.6
12.096414502,2.611,2.595
12.096414522,2.6,2.585
12.096414542,2.6,2.585
12.096414562,2.605,2.59
12.096414582,2.611,2.595
12.096414602,2.605,2.595
12.096414622,2.6,2.59
12.096414642,2.595,2.585
12.096414662,2.6,2.59
12.096414682,2.611,2.595
12.096414702,2.616,2.6
12.096414722,2.611,2.595
12.096414742,2.6,2.59
12.096414762,2.6,2.59
12.096414782,2.611,2.595
12.096414802,2.616,2.6
12.096414822,2.616,2.6
