Time [s],Can H,Can L
16.484023162,2.657,2.652
16.484023182,2.657,2.652
16.484023202,2.657,2.652
16.484023222,2.657,2.652
16.484023242,2.652,2.652
16.484023262,2.652,2.652
16.484023282,2.652,2.652
16.484023302,2.652,2.652
16.484023322,2.652,2.647
16.484023342,2.652,2.647
16.484023362,2.652,2.641
16.484023382,2.652,2.641
16.484023402,2.646,2.636
16.484023422,2.641,2.636
16.484023442,2.646,2.641
16.484023462,2.646,2.641
16.484023482,2.652,2.641
16.484023502,2.646,2.641
16.484023522,2.646,2.636
16.484023542,2.641,2.631
16.484023562,2.641,2.636
16.484023582,2.646,2.636
16.484023602,2.646,2.641
16.484023622,2.641,2.641
16.484023642,2.641,2.636
16.484023662,2.641,2.636
16.484023682,2.641,2.636
16.484023702,2.641,2.636
16.484023722,2.646,2.626
16.484023742,2.667,2.605
16.484023762,2.718,2.559
16.484023782,2.826,2.471
16.484023802,2.991,2.337
16.484023822,3.212,2.156
16.484023842,3.433,1.976
16.484023862,3.608,1.847
16.484023882,3.716,1.785
16.484023902,3.757,1.79
16.484023922,3.762,1.821
16.484023942,3.757,1.836
16.484023962,3.747,1.831
16.484023982,3.747,1.811
16.484024002,3.741,1.8
16.484024022,3.731,1.79
16.484024042,3.716,1.785
16.484024062,3.7,1.775
16.484024082,3.695,1.764
16.484024102,3.7,1.764
16.484024122,3.705,1.775
16.484024142,3.711,1.78
16.484024162,3.711,1.78
16.484024182,3.716,1.785
16.484024202,3.721,1.79
16.484024222,3.726,1.795
16.484024242,3.726,1.795
16.484024262,3.721,1.79
16.484024282,3.721,1.79
16.484024302,3.721,1.79
16.484024322,3.721,1.79
16.484024342,3.716,1.785
16.484024362,3.716,1.785
16.484024382,3.716,1.785
16.484024402,3.716,1.785
16.484024422,3.721,1.79
16.484024442,3.721,1.785
16.484024462,3.716,1.785
16.484024482,3.716,1.785
16.484024502,3.721,1.785
16.484024522,3.721,1.785
16.484024542,3.721,1.785
16.484024562,3.721,1.785
16.484024582,3.721,1.785
16.484024602,3.721,1.785
16.484024622,3.721,1.785
16.484024642,3.716,1.785
16.484024662,3.716,1.78
16.484024682,3.716,1.78
16.484024702,3.716,1.785
16.484024722,3.716,1.785
16.484024742,3.716,1.785
16.484024762,3.716,1.785
16.484024782,3.716,1.785
16.484024802,3.721,1.79
16.484024822,3.721,1.79
16.484024842,3.721,1.79
16.484024862,3.721,1.79
16.484024882,3.726,1.79
16.484024902,3.726,1.785
16.484024922,3.721,1.785
16.484024942,3.721,1.785
16.484024962,3.716,1.785
16.484024982,3.716,1.79
16.484025002,3.721,1.79
16.484025022,3.721,1.79
16.484025042,3.716,1.785
16.484025062,3.716,1.785
16.484025082,3.711,1.78
16.484025102,3.716,1.78
16.484025122,3.716,1.785
16.484025142,3.721,1.785
16.484025162,3.716,1.785
16.484025182,3.716,1.785
16.484025202,3.716,1.785
16.484025222,3.716,1.79
16.484025242,3.721,1.79
16.484025262,3.721,1.79
16.484025282,3.721,1.79
16.484025302,3.721,1.79
16.484025322,3.721,1.785
16.484025342,3.721,1.79
16.484025362,3.716,1.785
16.484025382,3.716,1.785
16.484025402,3.711,1.785
16.484025422,3.716,1.78
16.484025442,3.716,1.785
16.484025462,3.716,1.785
16.484025482,3.716,1.785
16.484025502,3.716,1.79
16.484025522,3.716,1.785
16.484025542,3.716,1.785
16.484025562,3.711,1.78
16.484025582,3.711,1.78
16.484025602,3.711,1.785
16.484025622,3.716,1.785
16.484025642,3.716,1.785
16.484025662,3.716,1.785
16.484025682,3.716,1.785
16.484025702,3.716,1.79
16.484025722,3.705,1.795
16.484025742,3.675,1.826
16.484025762,3.608,1.883
16.484025782,3.495,1.996
16.484025802,3.33,2.156
16.484025822,3.15,2.342
16.484025842,2.991,2.512
16.484025862,2.883,2.626
16.484025882,2.832,2.683
16.484025902,2.811,2.703
16.484025922,2.79,2.708
16.484025942,2.775,2.708
16.484025962,2.754,2.714
16.484025982,2.749,2.724
16.484026002,2.754,2.729
16.484026022,2.754,2.729
16.484026042,2.749,2.729
16.484026062,2.739,2.719
16.484026082,2.729,2.714
16.484026102,2.729,2.708
16.484026122,2.734,2.714
16.484026142,2.734,2.719
16.484026162,2.729,2.714
16.484026182,2.718,2.703
16.484026202,2.713,2.703
16.484026222,2.713,2.703
16.484026242,2.718,2.703
16.484026262,2.718,2.703
16.484026282,2.713,2.703
16.484026302,2.708,2.698
16.484026322,2.703,2.693
16.484026342,2.708,2.693
16.484026362,2.703,2.693
16.484026382,2.703,2.693
16.484026402,2.698,2.688
16.484026422,2.693,2.688
16.484026442,2.693,2.688
16.484026462,2.693,2.688
