Time [s],Can H,Can L
25.742309162,2.605,2.6
25.742309182,2.611,2.6
25.742309202,2.611,2.605
25.742309222,2.611,2.6
25.742309242,2.611,2.605
25.742309262,2.611,2.605
25.742309282,2.611,2.605
25.742309302,2.611,2.605
25.742309322,2.611,2.6
25.742309342,2.611,2.6
25.742309362,2.611,2.6
25.742309382,2.616,2.6
25.742309402,2.616,2.605
25.742309422,2.616,2.605
25.742309442,2.611,2.61
25.742309462,2.611,2.605
25.742309482,2.605,2.605
25.742309502,2.605,2.605
25.742309522,2.611,2.605
25.742309542,2.616,2.61
25.742309562,2.616,2.605
25.742309582,2.616,2.605
25.742309602,2.611,2.6
25.742309622,2.611,2.6
25.742309642,2.611,2.605
25.742309662,2.616,2.605
25.742309682,2.616,2.61
25.742309702,2.621,2.61
25.742309722,2.616,2.605
25.742309742,2.626,2.595
25.742309762,2.662,2.564
25.742309782,2.754,2.487
25.742309802,2.929,2.327
25.742309822,3.166,2.084
25.742309842,3.397,1.816
25.742309862,3.541,1.604
25.742309882,3.572,1.506
25.742309902,3.536,1.506
25.742309922,3.5,1.547
25.742309942,3.5,1.568
25.742309962,3.51,1.558
25.742309982,3.525,1.542
25.742310002,3.536,1.547
25.742310022,3.546,1.568
25.742310042,3.551,1.584
25.742310062,3.546,1.578
25.742310082,3.536,1.563
25.742310102,3.525,1.547
25.742310122,3.531,1.547
25.742310142,3.541,1.558
25.742310162,3.546,1.568
25.742310182,3.546,1.568
25.742310202,3.541,1.563
25.742310222,3.541,1.558
25.742310242,3.546,1.558
25.742310262,3.556,1.563
25.742310282,3.556,1.563
25.742310302,3.551,1.558
25.742310322,3.546,1.553
25.742310342,3.546,1.553
25.742310362,3.551,1.558
25.742310382,3.551,1.563
25.742310402,3.551,1.563
25.742310422,3.551,1.558
25.742310442,3.551,1.558
25.742310462,3.556,1.558
25.742310482,3.556,1.563
25.742310502,3.556,1.563
25.742310522,3.551,1.558
25.742310542,3.546,1.553
25.742310562,3.551,1.558
25.742310582,3.556,1.563
25.742310602,3.561,1.568
25.742310622,3.561,1.568
25.742310642,3.556,1.563
25.742310662,3.551,1.563
25.742310682,3.551,1.563
25.742310702,3.556,1.563
25.742310722,3.556,1.568
25.742310742,3.556,1.568
25.742310762,3.556,1.563
25.742310782,3.556,1.563
25.742310802,3.561,1.568
25.742310822,3.561,1.568
25.742310842,3.561,1.568
25.742310862,3.561,1.568
25.742310882,3.556,1.568
25.742310902,3.556,1.568
25.742310922,3.556,1.568
25.742310942,3.561,1.568
25.742310962,3.561,1.563
25.742310982,3.556,1.558
25.742311002,3.556,1.558
25.742311022,3.556,1.563
25.742311042,3.556,1.563
25.742311062,3.561,1.563
25.742311082,3.561,1.563
25.742311102,3.556,1.563
25.742311122,3.556,1.563
25.742311142,3.551,1.563
25.742311162,3.551,1.558
25.742311182,3.551,1.558
25.742311202,3.551,1.558
25.742311222,3.551,1.563
25.742311242,3.556,1.563
25.742311262,3.556,1.563
25.742311282,3.556,1.563
25.742311302,3.556,1.563
25.742311322,3.551,1.563
25.742311342,3.551,1.563
25.742311362,3.556,1.563
25.742311382,3.556,1.563
25.742311402,3.556,1.563
25.742311422,3.556,1.563
25.742311442,3.556,1.563
25.742311462,3.556,1.563
25.742311482,3.556,1.558
25.742311502,3.556,1.558
25.742311522,3.556,1.558
25.742311542,3.556,1.558
25.742311562,3.556,1.563
25.742311582,3.556,1.563
25.742311602,3.556,1.563
25.742311622,3.551,1.563
25.742311642,3.551,1.563
25.742311662,3.551,1.558
25.742311682,3.551,1.558
25.742311702,3.551,1.563
25.742311722,3.546,1.568
25.742311742,3.525,1.589
25.742311762,3.469,1.64
25.742311782,3.346,1.749
25.742311802,3.155,1.929
25.742311822,2.939,2.151
25.742311842,2.76,2.358
25.742311862,2.662,2.497
25.742311882,2.641,2.554
25.742311902,2.646,2.559
25.742311922,2.636,2.554
25.742311942,2.611,2.554
25.742311962,2.6,2.564
25.742311982,2.605,2.585
25.742312002,2.616,2.595
25.742312022,2.621,2.595
25.742312042,2.611,2.585
25.742312062,2.595,2.574
25.742312082,2.595,2.574
25.742312102,2.605,2.585
25.742312122,2.611,2.59
25.742312142,2.611,2.59
25.742312162,2.595,2.579
25.742312182,2.585,2.574
25.742312202,2.59,2.574
25.742312222,2.6,2.585
25.742312242,2.611,2.595
25.742312262,2.611,2.595
25.742312282,2.6,2.585
25.742312302,2.59,2.579
25.742312322,2.595,2.585
25.742312342,2.605,2.59
25.742312362,2.605,2.595
25.742312382,2.6,2.59
25.742312402,2.595,2.585
25.742312422,2.595,2.585
25.742312442,2.6,2.59
25.742312462,2.605,2.6
