Time [s],Can H,Can L
1.453848082,2.605,2.6
1.453848102,2.605,2.6
1.453848122,2.6,2.6
1.453848142,2.595,2.595
1.453848162,2.6,2.595
1.453848182,2.6,2.595
1.453848202,2.605,2.6
1.453848222,2.605,2.6
1.453848242,2.605,2.6
1.453848262,2.605,2.595
1.453848282,2.605,2.595
1.453848302,2.605,2.6
1.453848322,2.605,2.6
1.453848342,2.605,2.6
1.453848362,2.605,2.595
1.453848382,2.605,2.6
1.453848402,2.605,2.6
1.453848422,2.605,2.6
1.453848442,2.605,2.6
1.453848462,2.605,2.6
1.453848482,2.605,2.6
1.453848502,2.605,2.6
1.453848522,2.605,2.6
1.453848542,2.605,2.6
1.453848562,2.605,2.6
1.453848582,2.605,2.6
1.453848602,2.605,2.6
1.453848622,2.605,2.6
1.453848642,2.605,2.6
1.453848662,2.616,2.595
1.453848682,2.641,2.569
1.453848702,2.718,2.502
1.453848722,2.868,2.363
1.453848742,3.089,2.136
1.453848762,3.32,1.862
1.453848782,3.484,1.625
1.453848802,3.536,1.486
1.453848822,3.51,1.465
1.453848842,3.479,1.506
1.453848862,3.469,1.542
1.453848882,3.484,1.537
1.453848902,3.495,1.517
1.453848922,3.505,1.511
1.453848942,3.515,1.532
1.453848962,3.525,1.553
1.453848982,3.525,1.558
1.453849002,3.51,1.537
1.453849022,3.495,1.517
1.453849042,3.495,1.511
1.453849062,3.505,1.522
1.453849082,3.52,1.532
1.453849102,3.525,1.537
1.453849122,3.515,1.532
1.453849142,3.51,1.527
1.453849162,3.515,1.532
1.453849182,3.525,1.537
1.453849202,3.531,1.542
1.453849222,3.525,1.537
1.453849242,3.52,1.532
1.453849262,3.515,1.527
1.453849282,3.52,1.532
1.453849302,3.531,1.537
1.453849322,3.525,1.537
1.453849342,3.52,1.532
1.453849362,3.515,1.527
1.453849382,3.515,1.527
1.453849402,3.52,1.527
1.453849422,3.52,1.532
1.453849442,3.52,1.532
1.453849462,3.52,1.532
1.453849482,3.52,1.527
1.453849502,3.52,1.532
1.453849522,3.52,1.532
1.453849542,3.52,1.532
1.453849562,3.515,1.532
1.453849582,3.515,1.532
1.453849602,3.515,1.532
1.453849622,3.515,1.532
1.453849642,3.515,1.527
1.453849662,3.51,1.527
1.453849682,3.51,1.527
1.453849702,3.51,1.527
1.453849722,3.515,1.532
1.453849742,3.52,1.532
1.453849762,3.52,1.532
1.453849782,3.515,1.532
1.453849802,3.515,1.532
1.453849822,3.515,1.527
1.453849842,3.52,1.527
1.453849862,3.52,1.527
1.453849882,3.52,1.532
1.453849902,3.52,1.532
1.453849922,3.52,1.532
1.453849942,3.515,1.532
1.453849962,3.515,1.532
1.453849982,3.515,1.527
1.453850002,3.515,1.527
1.453850022,3.515,1.527
1.453850042,3.51,1.527
1.453850062,3.51,1.527
1.453850082,3.51,1.527
1.453850102,3.51,1.527
1.453850122,3.51,1.527
1.453850142,3.51,1.527
1.453850162,3.515,1.527
1.453850182,3.515,1.527
1.453850202,3.515,1.527
1.453850222,3.51,1.527
1.453850242,3.51,1.527
1.453850262,3.51,1.527
1.453850282,3.51,1.527
1.453850302,3.51,1.527
1.453850322,3.51,1.527
1.453850342,3.51,1.527
1.453850362,3.51,1.527
1.453850382,3.515,1.527
1.453850402,3.515,1.532
1.453850422,3.515,1.532
1.453850442,3.51,1.527
1.453850462,3.51,1.527
1.453850482,3.515,1.527
1.453850502,3.515,1.527
1.453850522,3.515,1.532
1.453850542,3.515,1.532
1.453850562,3.515,1.532
1.453850582,3.515,1.532
1.453850602,3.515,1.532
1.453850622,3.515,1.532
1.453850642,3.51,1.532
1.453850662,3.495,1.542
1.453850682,3.448,1.584
1.453850702,3.346,1.682
1.453850722,3.171,1.852
1.453850742,2.955,2.074
1.453850762,2.765,2.296
1.453850782,2.652,2.456
1.453850802,2.616,2.528
1.453850822,2.616,2.533
1.453850842,2.611,2.523
1.453850862,2.59,2.523
1.453850882,2.575,2.538
1.453850902,2.58,2.559
1.453850922,2.595,2.574
1.453850942,2.6,2.574
1.453850962,2.59,2.564
1.453850982,2.575,2.554
1.453851002,2.569,2.554
1.453851022,2.58,2.564
1.453851042,2.59,2.569
1.453851062,2.59,2.574
1.453851082,2.585,2.569
1.453851102,2.575,2.564
1.453851122,2.575,2.564
1.453851142,2.585,2.574
1.453851162,2.59,2.574
1.453851182,2.585,2.574
1.453851202,2.58,2.569
1.453851222,2.58,2.564
1.453851242,2.585,2.569
1.453851262,2.59,2.579
1.453851282,2.59,2.585
1.453851302,2.585,2.579
1.453851322,2.575,2.574
1.453851342,2.58,2.574
1.453851362,2.585,2.579
1.453851382,2.595,2.59
