Time [s],Can H,Can L
1.081556162,2.641,2.631
1.081556182,2.641,2.631
1.081556202,2.641,2.636
1.081556222,2.641,2.631
1.081556242,2.641,2.631
1.081556262,2.636,2.626
1.081556282,2.636,2.626
1.081556302,2.641,2.631
1.081556322,2.641,2.631
1.081556342,2.641,2.626
1.081556362,2.636,2.626
1.081556382,2.636,2.626
1.081556402,2.641,2.631
1.081556422,2.641,2.631
1.081556442,2.641,2.631
1.081556462,2.636,2.631
1.081556482,2.636,2.626
1.081556502,2.636,2.626
1.081556522,2.641,2.631
1.081556542,2.641,2.631
1.081556562,2.636,2.631
1.081556582,2.636,2.626
1.081556602,2.636,2.626
1.081556622,2.636,2.626
1.081556642,2.636,2.631
1.081556662,2.636,2.626
1.081556682,2.636,2.626
1.081556702,2.631,2.621
1.081556722,2.636,2.621
1.081556742,2.641,2.621
1.081556762,2.667,2.6
1.081556782,2.729,2.533
1.081556802,2.868,2.404
1.081556822,3.083,2.192
1.081556842,3.351,1.934
1.081556862,3.592,1.697
1.081556882,3.752,1.558
1.081556902,3.824,1.537
1.081556922,3.844,1.594
1.081556942,3.86,1.661
1.081556962,3.88,1.692
1.081556982,3.896,1.687
1.081557002,3.901,1.676
1.081557022,3.901,1.666
1.081557042,3.88,1.661
1.081557062,3.854,1.64
1.081557082,3.829,1.615
1.081557102,3.818,1.594
1.081557122,3.818,1.589
1.081557142,3.824,1.594
1.081557162,3.824,1.599
1.081557182,3.829,1.604
1.081557202,3.844,1.615
1.081557222,3.865,1.635
1.081557242,3.875,1.646
1.081557262,3.875,1.651
1.081557282,3.87,1.646
1.081557302,3.865,1.64
1.081557322,3.865,1.635
1.081557342,3.86,1.635
1.081557362,3.849,1.625
1.081557382,3.839,1.615
1.081557402,3.839,1.609
1.081557422,3.844,1.615
1.081557442,3.849,1.62
1.081557462,3.849,1.62
1.081557482,3.849,1.62
1.081557502,3.854,1.625
1.081557522,3.854,1.625
1.081557542,3.854,1.625
1.081557562,3.854,1.625
1.081557582,3.849,1.62
1.081557602,3.854,1.625
1.081557622,3.854,1.625
1.081557642,3.86,1.63
1.081557662,3.86,1.63
1.081557682,3.854,1.63
1.081557702,3.854,1.63
1.081557722,3.854,1.63
1.081557742,3.86,1.63
1.081557762,3.854,1.625
1.081557782,3.854,1.625
1.081557802,3.854,1.625
1.081557822,3.849,1.625
1.081557842,3.849,1.62
1.081557862,3.849,1.62
1.081557882,3.849,1.62
1.081557902,3.849,1.62
1.081557922,3.854,1.62
1.081557942,3.854,1.62
1.081557962,3.854,1.625
1.081557982,3.854,1.625
1.081558002,3.86,1.63
1.081558022,3.86,1.63
1.081558042,3.86,1.635
1.081558062,3.86,1.63
1.081558082,3.86,1.63
1.081558102,3.86,1.63
1.081558122,3.854,1.63
1.081558142,3.854,1.625
1.081558162,3.849,1.625
1.081558182,3.849,1.625
1.081558202,3.849,1.625
1.081558222,3.849,1.625
1.081558242,3.849,1.62
1.081558262,3.849,1.62
1.081558282,3.849,1.625
1.081558302,3.854,1.625
1.081558322,3.854,1.625
1.081558342,3.854,1.63
1.081558362,3.854,1.63
1.081558382,3.86,1.63
1.081558402,3.86,1.63
1.081558422,3.86,1.63
1.081558442,3.86,1.63
1.081558462,3.854,1.625
1.081558482,3.854,1.625
1.081558502,3.854,1.625
1.081558522,3.849,1.62
1.081558542,3.849,1.62
1.081558562,3.844,1.62
1.081558582,3.844,1.62
1.081558602,3.844,1.62
1.081558622,3.844,1.62
1.081558642,3.849,1.62
1.081558662,3.849,1.625
1.081558682,3.849,1.625
1.081558702,3.849,1.625
1.081558722,3.854,1.63
1.081558742,3.849,1.64
1.081558762,3.824,1.661
1.081558782,3.752,1.723
1.081558802,3.603,1.847
1.081558822,3.371,2.038
1.081558842,3.099,2.27
1.081558862,2.857,2.471
1.081558882,2.713,2.585
1.081558902,2.672,2.616
1.081558922,2.688,2.61
1.081558942,2.708,2.616
1.081558962,2.718,2.647
1.081558982,2.703,2.672
1.081559002,2.688,2.672
1.081559022,2.677,2.662
1.081559042,2.682,2.652
1.081559062,2.688,2.652
1.081559082,2.688,2.657
1.081559102,2.682,2.657
1.081559122,2.677,2.652
1.081559142,2.672,2.647
1.081559162,2.667,2.647
1.081559182,2.672,2.652
1.081559202,2.672,2.652
1.081559222,2.667,2.652
1.081559242,2.662,2.652
1.081559262,2.662,2.647
1.081559282,2.662,2.647
1.081559302,2.662,2.652
1.081559322,2.662,2.652
1.081559342,2.662,2.652
1.081559362,2.657,2.647
1.081559382,2.657,2.647
1.081559402,2.657,2.641
1.081559422,2.657,2.641
1.081559442,2.657,2.641
1.081559462,2.657,2.641
1.081559482,2.652,2.641
