Time [s],Can H,Can L
0.166422582,2.631,2.626
0.166422602,2.631,2.626
0.166422622,2.631,2.626
0.166422642,2.631,2.626
0.166422662,2.626,2.626
0.166422682,2.626,2.621
0.166422702,2.626,2.621
0.166422722,2.626,2.621
0.166422742,2.626,2.621
0.166422762,2.626,2.621
0.166422782,2.626,2.621
0.166422802,2.626,2.621
0.166422822,2.626,2.621
0.166422842,2.626,2.621
0.166422862,2.626,2.621
0.166422882,2.626,2.616
0.166422902,2.621,2.616
0.166422922,2.621,2.616
0.166422942,2.621,2.616
0.166422962,2.626,2.616
0.166422982,2.626,2.616
0.166423002,2.626,2.621
0.166423022,2.621,2.621
0.166423042,2.621,2.621
0.166423062,2.621,2.621
0.166423082,2.626,2.621
0.166423102,2.626,2.621
0.166423122,2.626,2.616
0.166423142,2.626,2.616
0.166423162,2.631,2.605
0.166423182,2.657,2.585
0.166423202,2.729,2.523
0.166423222,2.862,2.394
0.166423242,3.078,2.182
0.166423262,3.335,1.924
0.166423282,3.572,1.682
0.166423302,3.726,1.542
0.166423322,3.798,1.522
0.166423342,3.818,1.578
0.166423362,3.834,1.64
0.166423382,3.854,1.671
0.166423402,3.865,1.666
0.166423422,3.875,1.656
0.166423442,3.875,1.651
0.166423462,3.86,1.646
0.166423482,3.834,1.63
0.166423502,3.808,1.599
0.166423522,3.793,1.578
0.166423542,3.793,1.573
0.166423562,3.803,1.578
0.166423582,3.808,1.589
0.166423602,3.813,1.594
0.166423622,3.824,1.609
0.166423642,3.844,1.625
0.166423662,3.854,1.635
0.166423682,3.86,1.64
0.166423702,3.854,1.635
0.166423722,3.844,1.63
0.166423742,3.839,1.625
0.166423762,3.839,1.615
0.166423782,3.829,1.609
0.166423802,3.829,1.604
0.166423822,3.824,1.599
0.166423842,3.829,1.599
0.166423862,3.829,1.604
0.166423882,3.824,1.604
0.166423902,3.824,1.604
0.166423922,3.829,1.604
0.166423942,3.834,1.609
0.166423962,3.839,1.615
0.166423982,3.839,1.615
0.166424002,3.839,1.609
0.166424022,3.834,1.609
0.166424042,3.834,1.609
0.166424062,3.834,1.609
0.166424082,3.834,1.604
0.166424102,3.834,1.604
0.166424122,3.834,1.604
0.166424142,3.834,1.609
0.166424162,3.834,1.609
0.166424182,3.839,1.615
0.166424202,3.839,1.615
0.166424222,3.839,1.615
0.166424242,3.839,1.615
0.166424262,3.834,1.609
0.166424282,3.834,1.604
0.166424302,3.829,1.604
0.166424322,3.829,1.599
0.166424342,3.829,1.604
0.166424362,3.829,1.604
0.166424382,3.834,1.604
0.166424402,3.834,1.604
0.166424422,3.834,1.609
0.166424442,3.834,1.609
0.166424462,3.834,1.609
0.166424482,3.834,1.609
0.166424502,3.834,1.609
0.166424522,3.834,1.609
0.166424542,3.829,1.609
0.166424562,3.829,1.609
0.166424582,3.829,1.609
0.166424602,3.829,1.609
0.166424622,3.829,1.609
0.166424642,3.829,1.604
0.166424662,3.824,1.604
0.166424682,3.829,1.604
0.166424702,3.829,1.604
0.166424722,3.829,1.604
0.166424742,3.829,1.604
0.166424762,3.829,1.604
0.166424782,3.829,1.604
0.166424802,3.829,1.604
0.166424822,3.834,1.609
0.166424842,3.834,1.609
0.166424862,3.834,1.609
0.166424882,3.834,1.615
0.166424902,3.834,1.615
0.166424922,3.834,1.615
0.166424942,3.834,1.615
0.166424962,3.829,1.609
0.166424982,3.824,1.609
0.166425002,3.824,1.604
0.166425022,3.824,1.604
0.166425042,3.824,1.604
0.166425062,3.829,1.604
0.166425082,3.829,1.604
0.166425102,3.824,1.604
0.166425122,3.824,1.604
0.166425142,3.824,1.609
0.166425162,3.824,1.615
0.166425182,3.798,1.64
0.166425202,3.731,1.702
0.166425222,3.582,1.831
0.166425242,3.356,2.033
0.166425262,3.089,2.27
0.166425282,2.847,2.466
0.166425302,2.703,2.579
0.166425322,2.662,2.605
0.166425342,2.677,2.605
0.166425362,2.698,2.61
0.166425382,2.703,2.641
0.166425402,2.693,2.662
0.166425422,2.682,2.667
0.166425442,2.672,2.657
0.166425462,2.672,2.647
0.166425482,2.677,2.647
0.166425502,2.677,2.652
0.166425522,2.672,2.652
0.166425542,2.662,2.647
0.166425562,2.657,2.641
0.166425582,2.662,2.641
0.166425602,2.667,2.647
0.166425622,2.672,2.652
0.166425642,2.667,2.652
0.166425662,2.657,2.647
0.166425682,2.652,2.641
0.166425702,2.657,2.641
0.166425722,2.657,2.647
0.166425742,2.657,2.647
0.166425762,2.657,2.647
0.166425782,2.652,2.641
0.166425802,2.646,2.636
0.166425822,2.652,2.641
0.166425842,2.652,2.647
0.166425862,2.652,2.647
0.166425882,2.652,2.641
0.166425902,2.652,2.636
