Time [s],Can H,Can L
7.225708862,2.667,2.662
7.225708882,2.667,2.657
7.225708902,2.662,2.657
7.225708922,2.657,2.652
7.225708942,2.657,2.647
7.225708962,2.657,2.652
7.225708982,2.662,2.657
7.225709002,2.662,2.657
7.225709022,2.662,2.657
7.225709042,2.657,2.647
7.225709062,2.652,2.641
7.225709082,2.652,2.641
7.225709102,2.657,2.647
7.225709122,2.657,2.647
7.225709142,2.657,2.647
7.225709162,2.652,2.647
7.225709182,2.652,2.641
7.225709202,2.652,2.647
7.225709222,2.652,2.647
7.225709242,2.646,2.647
7.225709262,2.646,2.641
7.225709282,2.646,2.641
7.225709302,2.646,2.641
7.225709322,2.646,2.641
7.225709342,2.646,2.641
7.225709362,2.646,2.641
7.225709382,2.646,2.636
7.225709402,2.646,2.636
7.225709422,2.657,2.631
7.225709442,2.677,2.621
7.225709462,2.724,2.585
7.225709482,2.816,2.507
7.225709502,2.975,2.389
7.225709522,3.186,2.223
7.225709542,3.418,2.053
7.225709562,3.613,1.919
7.225709582,3.731,1.847
7.225709602,3.777,1.842
7.225709622,3.782,1.862
7.225709642,3.777,1.878
7.225709662,3.767,1.873
7.225709682,3.762,1.852
7.225709702,3.752,1.836
7.225709722,3.747,1.826
7.225709742,3.736,1.826
7.225709762,3.731,1.821
7.225709782,3.731,1.816
7.225709802,3.736,1.821
7.225709822,3.741,1.826
7.225709842,3.747,1.831
7.225709862,3.747,1.836
7.225709882,3.747,1.836
7.225709902,3.752,1.836
7.225709922,3.752,1.831
7.225709942,3.752,1.836
7.225709962,3.752,1.831
7.225709982,3.747,1.831
7.225710002,3.747,1.831
7.225710022,3.747,1.826
7.225710042,3.747,1.826
7.225710062,3.741,1.826
7.225710082,3.741,1.821
7.225710102,3.741,1.821
7.225710122,3.747,1.826
7.225710142,3.747,1.831
7.225710162,3.747,1.831
7.225710182,3.747,1.831
7.225710202,3.752,1.831
7.225710222,3.752,1.831
7.225710242,3.747,1.831
7.225710262,3.747,1.831
7.225710282,3.747,1.831
7.225710302,3.747,1.831
7.225710322,3.747,1.831
7.225710342,3.747,1.831
7.225710362,3.747,1.826
7.225710382,3.747,1.826
7.225710402,3.747,1.831
7.225710422,3.747,1.831
7.225710442,3.747,1.831
7.225710462,3.747,1.831
7.225710482,3.747,1.831
7.225710502,3.747,1.831
7.225710522,3.741,1.831
7.225710542,3.736,1.826
7.225710562,3.736,1.826
7.225710582,3.731,1.821
7.225710602,3.736,1.826
7.225710622,3.741,1.826
7.225710642,3.747,1.831
7.225710662,3.747,1.831
7.225710682,3.747,1.831
7.225710702,3.747,1.836
7.225710722,3.747,1.831
7.225710742,3.747,1.831
7.225710762,3.741,1.831
7.225710782,3.741,1.826
7.225710802,3.741,1.826
7.225710822,3.741,1.826
7.225710842,3.741,1.826
7.225710862,3.741,1.826
7.225710882,3.741,1.826
7.225710902,3.741,1.821
7.225710922,3.741,1.821
7.225710942,3.741,1.821
7.225710962,3.736,1.821
7.225710982,3.736,1.821
7.225711002,3.736,1.821
7.225711022,3.736,1.821
7.225711042,3.736,1.826
7.225711062,3.736,1.826
7.225711082,3.736,1.826
7.225711102,3.736,1.826
7.225711122,3.741,1.826
7.225711142,3.741,1.826
7.225711162,3.741,1.826
7.225711182,3.741,1.826
7.225711202,3.736,1.826
7.225711222,3.736,1.821
7.225711242,3.741,1.826
7.225711262,3.741,1.826
7.225711282,3.741,1.826
7.225711302,3.741,1.826
7.225711322,3.736,1.826
7.225711342,3.736,1.826
7.225711362,3.736,1.826
7.225711382,3.736,1.826
7.225711402,3.736,1.826
7.225711422,3.726,1.831
7.225711442,3.695,1.857
7.225711462,3.639,1.914
7.225711482,3.531,2.027
7.225711502,3.371,2.182
7.225711522,3.196,2.368
7.225711542,3.037,2.533
7.225711562,2.929,2.652
7.225711582,2.873,2.714
7.225711602,2.847,2.734
7.225711622,2.826,2.739
7.225711642,2.806,2.739
7.225711662,2.79,2.745
7.225711682,2.785,2.75
7.225711702,2.785,2.76
7.225711722,2.785,2.76
7.225711742,2.78,2.755
7.225711762,2.765,2.745
7.225711782,2.76,2.739
7.225711802,2.76,2.739
7.225711822,2.765,2.745
7.225711842,2.765,2.745
7.225711862,2.754,2.739
7.225711882,2.744,2.734
7.225711902,2.739,2.724
7.225711922,2.739,2.724
7.225711942,2.739,2.724
7.225711962,2.739,2.724
7.225711982,2.734,2.724
7.225712002,2.729,2.719
7.225712022,2.724,2.714
7.225712042,2.729,2.719
7.225712062,2.729,2.719
7.225712082,2.724,2.714
7.225712102,2.718,2.708
7.225712122,2.713,2.708
7.225712142,2.713,2.703
7.225712162,2.713,2.708
