Time [s],Can H,Can L
21.683255042,2.626,2.621
21.683255062,2.626,2.621
21.683255082,2.626,2.621
21.683255102,2.621,2.616
21.683255122,2.621,2.616
21.683255142,2.621,2.616
21.683255162,2.621,2.621
21.683255182,2.621,2.621
21.683255202,2.621,2.616
21.683255222,2.621,2.616
21.683255242,2.621,2.616
21.683255262,2.621,2.616
21.683255282,2.626,2.621
21.683255302,2.621,2.616
21.683255322,2.621,2.616
21.683255342,2.621,2.616
21.683255362,2.621,2.616
21.683255382,2.621,2.616
21.683255402,2.621,2.616
21.683255422,2.621,2.616
21.683255442,2.621,2.616
21.683255462,2.621,2.616
21.683255482,2.621,2.616
21.683255502,2.621,2.616
21.683255522,2.621,2.61
21.683255542,2.621,2.61
21.683255562,2.621,2.61
21.683255582,2.621,2.616
21.683255602,2.621,2.616
21.683255622,2.626,2.61
21.683255642,2.646,2.59
21.683255662,2.703,2.538
21.683255682,2.826,2.414
21.683255702,3.027,2.213
21.683255722,3.284,1.955
21.683255742,3.525,1.702
21.683255762,3.69,1.547
21.683255782,3.767,1.511
21.683255802,3.788,1.558
21.683255822,3.798,1.62
21.683255842,3.803,1.64
21.683255862,3.808,1.625
21.683255882,3.808,1.609
21.683255902,3.808,1.599
21.683255922,3.793,1.599
21.683255942,3.777,1.589
21.683255962,3.762,1.573
21.683255982,3.757,1.563
21.683256002,3.772,1.568
21.683256022,3.788,1.578
21.683256042,3.793,1.589
21.683256062,3.793,1.594
21.683256082,3.793,1.594
21.683256102,3.798,1.594
21.683256122,3.798,1.594
21.683256142,3.798,1.594
21.683256162,3.788,1.584
21.683256182,3.782,1.578
21.683256202,3.782,1.578
21.683256222,3.788,1.578
21.683256242,3.793,1.584
21.683256262,3.793,1.589
21.683256282,3.793,1.589
21.683256302,3.798,1.594
21.683256322,3.803,1.594
21.683256342,3.798,1.594
21.683256362,3.798,1.594
21.683256382,3.793,1.589
21.683256402,3.788,1.584
21.683256422,3.788,1.584
21.683256442,3.788,1.584
21.683256462,3.788,1.584
21.683256482,3.788,1.589
21.683256502,3.788,1.589
21.683256522,3.793,1.589
21.683256542,3.793,1.589
21.683256562,3.788,1.589
21.683256582,3.793,1.589
21.683256602,3.793,1.584
21.683256622,3.793,1.584
21.683256642,3.793,1.589
21.683256662,3.793,1.589
21.683256682,3.798,1.594
21.683256702,3.798,1.594
21.683256722,3.803,1.594
21.683256742,3.798,1.594
21.683256762,3.798,1.589
21.683256782,3.793,1.589
21.683256802,3.793,1.589
21.683256822,3.793,1.589
21.683256842,3.793,1.589
21.683256862,3.793,1.584
21.683256882,3.788,1.584
21.683256902,3.788,1.584
21.683256922,3.788,1.584
21.683256942,3.788,1.589
21.683256962,3.793,1.589
21.683256982,3.793,1.589
21.683257002,3.793,1.589
21.683257022,3.798,1.589
21.683257042,3.798,1.589
21.683257062,3.798,1.589
21.683257082,3.798,1.589
21.683257102,3.798,1.589
21.683257122,3.798,1.589
21.683257142,3.798,1.589
21.683257162,3.793,1.589
21.683257182,3.793,1.589
21.683257202,3.793,1.589
21.683257222,3.793,1.584
21.683257242,3.788,1.584
21.683257262,3.788,1.584
21.683257282,3.788,1.584
21.683257302,3.788,1.584
21.683257322,3.788,1.584
21.683257342,3.788,1.589
21.683257362,3.793,1.589
21.683257382,3.793,1.589
21.683257402,3.793,1.589
21.683257422,3.793,1.594
21.683257442,3.793,1.594
21.683257462,3.793,1.594
21.683257482,3.793,1.589
21.683257502,3.793,1.589
21.683257522,3.793,1.589
21.683257542,3.793,1.589
21.683257562,3.793,1.589
21.683257582,3.798,1.584
21.683257602,3.793,1.584
21.683257622,3.782,1.584
21.683257642,3.762,1.599
21.683257662,3.7,1.651
21.683257682,3.572,1.764
21.683257702,3.356,1.955
21.683257722,3.083,2.182
21.683257742,2.832,2.394
21.683257762,2.667,2.528
21.683257782,2.621,2.574
21.683257802,2.636,2.579
21.683257822,2.667,2.585
21.683257842,2.672,2.605
21.683257862,2.657,2.626
21.683257882,2.641,2.631
21.683257902,2.636,2.626
21.683257922,2.646,2.621
21.683257942,2.652,2.621
21.683257962,2.646,2.621
21.683257982,2.636,2.621
21.683258002,2.631,2.621
21.683258022,2.631,2.621
21.683258042,2.636,2.621
21.683258062,2.641,2.621
21.683258082,2.636,2.621
21.683258102,2.631,2.616
21.683258122,2.626,2.616
21.683258142,2.626,2.621
21.683258162,2.631,2.621
21.683258182,2.631,2.621
21.683258202,2.631,2.621
21.683258222,2.631,2.616
21.683258242,2.631,2.616
21.683258262,2.631,2.616
21.683258282,2.631,2.621
21.683258302,2.631,2.621
21.683258322,2.626,2.621
21.683258342,2.626,2.621
21.683258362,2.626,2.616
