Time [s],Can H,Can L
15.483949002,2.657,2.652
15.483949022,2.657,2.652
15.483949042,2.652,2.647
15.483949062,2.652,2.647
15.483949082,2.652,2.647
15.483949102,2.652,2.647
15.483949122,2.652,2.647
15.483949142,2.652,2.647
15.483949162,2.652,2.647
15.483949182,2.652,2.641
15.483949202,2.652,2.641
15.483949222,2.652,2.641
15.483949242,2.646,2.641
15.483949262,2.646,2.641
15.483949282,2.646,2.641
15.483949302,2.646,2.641
15.483949322,2.646,2.636
15.483949342,2.646,2.641
15.483949362,2.646,2.641
15.483949382,2.646,2.641
15.483949402,2.646,2.636
15.483949422,2.646,2.636
15.483949442,2.641,2.636
15.483949462,2.641,2.636
15.483949482,2.641,2.636
15.483949502,2.641,2.636
15.483949522,2.641,2.636
15.483949542,2.641,2.636
15.483949562,2.646,2.636
15.483949582,2.662,2.621
15.483949602,2.708,2.585
15.483949622,2.796,2.512
15.483949642,2.945,2.389
15.483949662,3.15,2.218
15.483949682,3.376,2.038
15.483949702,3.572,1.883
15.483949722,3.7,1.8
15.483949742,3.757,1.79
15.483949762,3.767,1.816
15.483949782,3.762,1.836
15.483949802,3.752,1.831
15.483949822,3.741,1.816
15.483949842,3.741,1.8
15.483949862,3.731,1.795
15.483949882,3.721,1.79
15.483949902,3.705,1.78
15.483949922,3.695,1.769
15.483949942,3.7,1.764
15.483949962,3.711,1.769
15.483949982,3.716,1.78
15.483950002,3.721,1.785
15.483950022,3.721,1.79
15.483950042,3.731,1.795
15.483950062,3.736,1.795
15.483950082,3.736,1.795
15.483950102,3.731,1.795
15.483950122,3.726,1.79
15.483950142,3.726,1.79
15.483950162,3.721,1.785
15.483950182,3.721,1.785
15.483950202,3.716,1.78
15.483950222,3.716,1.78
15.483950242,3.716,1.78
15.483950262,3.716,1.78
15.483950282,3.711,1.78
15.483950302,3.711,1.78
15.483950322,3.716,1.78
15.483950342,3.716,1.785
15.483950362,3.716,1.785
15.483950382,3.716,1.785
15.483950402,3.716,1.785
15.483950422,3.721,1.79
15.483950442,3.726,1.79
15.483950462,3.726,1.79
15.483950482,3.721,1.79
15.483950502,3.716,1.785
15.483950522,3.716,1.785
15.483950542,3.716,1.785
15.483950562,3.716,1.785
15.483950582,3.716,1.785
15.483950602,3.716,1.785
15.483950622,3.721,1.785
15.483950642,3.721,1.785
15.483950662,3.721,1.785
15.483950682,3.716,1.785
15.483950702,3.716,1.785
15.483950722,3.716,1.785
15.483950742,3.716,1.78
15.483950762,3.716,1.78
15.483950782,3.716,1.785
15.483950802,3.716,1.785
15.483950822,3.716,1.785
15.483950842,3.716,1.785
15.483950862,3.721,1.785
15.483950882,3.721,1.79
15.483950902,3.721,1.79
15.483950922,3.721,1.79
15.483950942,3.721,1.79
15.483950962,3.721,1.79
15.483950982,3.721,1.79
15.483951002,3.721,1.785
15.483951022,3.721,1.785
15.483951042,3.721,1.785
15.483951062,3.721,1.79
15.483951082,3.721,1.79
15.483951102,3.721,1.785
15.483951122,3.716,1.785
15.483951142,3.716,1.785
15.483951162,3.716,1.785
15.483951182,3.716,1.785
15.483951202,3.716,1.785
15.483951222,3.721,1.785
15.483951242,3.721,1.785
15.483951262,3.721,1.785
15.483951282,3.721,1.785
15.483951302,3.721,1.785
15.483951322,3.721,1.79
15.483951342,3.721,1.79
15.483951362,3.721,1.79
15.483951382,3.721,1.79
15.483951402,3.721,1.79
15.483951422,3.721,1.79
15.483951442,3.716,1.785
15.483951462,3.716,1.785
15.483951482,3.716,1.785
15.483951502,3.716,1.785
15.483951522,3.716,1.785
15.483951542,3.711,1.79
15.483951562,3.705,1.795
15.483951582,3.685,1.811
15.483951602,3.633,1.862
15.483951622,3.536,1.955
15.483951642,3.382,2.105
15.483951662,3.202,2.291
15.483951682,3.027,2.471
15.483951702,2.903,2.6
15.483951722,2.842,2.672
15.483951742,2.816,2.698
15.483951762,2.801,2.708
15.483951782,2.785,2.714
15.483951802,2.77,2.719
15.483951822,2.754,2.724
15.483951842,2.754,2.729
15.483951862,2.76,2.729
15.483951882,2.754,2.729
15.483951902,2.744,2.719
15.483951922,2.734,2.714
15.483951942,2.729,2.714
15.483951962,2.734,2.719
15.483951982,2.739,2.719
15.483952002,2.734,2.714
15.483952022,2.724,2.708
15.483952042,2.718,2.698
15.483952062,2.718,2.703
15.483952082,2.724,2.708
15.483952102,2.724,2.714
15.483952122,2.724,2.708
15.483952142,2.713,2.703
15.483952162,2.703,2.693
15.483952182,2.703,2.693
15.483952202,2.708,2.693
15.483952222,2.708,2.693
15.483952242,2.703,2.693
15.483952262,2.693,2.688
15.483952282,2.688,2.683
15.483952302,2.693,2.688
15.483952322,2.698,2.688
