Time [s],Can H,Can L
0.267211722,2.59,2.585
0.267211742,2.59,2.585
0.267211762,2.59,2.585
0.267211782,2.59,2.585
0.267211802,2.59,2.585
0.267211822,2.59,2.585
0.267211842,2.59,2.585
0.267211862,2.59,2.59
0.267211882,2.595,2.59
0.267211902,2.595,2.59
0.267211922,2.595,2.59
0.267211942,2.595,2.59
0.267211962,2.59,2.59
0.267211982,2.59,2.59
0.267212002,2.595,2.595
0.267212022,2.595,2.595
0.267212042,2.595,2.595
0.267212062,2.595,2.595
0.267212082,2.59,2.59
0.267212102,2.595,2.59
0.267212122,2.595,2.59
0.267212142,2.6,2.59
0.267212162,2.6,2.595
0.267212182,2.595,2.59
0.267212202,2.595,2.595
0.267212222,2.6,2.595
0.267212242,2.6,2.595
0.267212262,2.6,2.595
0.267212282,2.6,2.595
0.267212302,2.605,2.59
0.267212322,2.626,2.574
0.267212342,2.682,2.518
0.267212362,2.806,2.389
0.267212382,3.001,2.162
0.267212402,3.222,1.873
0.267212422,3.402,1.604
0.267212442,3.484,1.444
0.267212462,3.479,1.413
0.267212482,3.443,1.455
0.267212502,3.423,1.491
0.267212522,3.412,1.48
0.267212542,3.423,1.455
0.267212562,3.438,1.455
0.267212582,3.469,1.48
0.267212602,3.484,1.511
0.267212622,3.479,1.517
0.267212642,3.459,1.491
0.267212662,3.443,1.465
0.267212682,3.443,1.46
0.267212702,3.459,1.475
0.267212722,3.469,1.486
0.267212742,3.464,1.486
0.267212762,3.459,1.475
0.267212782,3.464,1.475
0.267212802,3.474,1.48
0.267212822,3.484,1.491
0.267212842,3.479,1.491
0.267212862,3.469,1.48
0.267212882,3.469,1.48
0.267212902,3.474,1.48
0.267212922,3.479,1.486
0.267212942,3.479,1.491
0.267212962,3.474,1.486
0.267212982,3.474,1.48
0.267213002,3.474,1.486
0.267213022,3.479,1.486
0.267213042,3.484,1.491
0.267213062,3.479,1.486
0.267213082,3.474,1.486
0.267213102,3.474,1.48
0.267213122,3.474,1.48
0.267213142,3.479,1.48
0.267213162,3.474,1.48
0.267213182,3.469,1.48
0.267213202,3.469,1.475
0.267213222,3.469,1.475
0.267213242,3.474,1.475
0.267213262,3.474,1.48
0.267213282,3.474,1.48
0.267213302,3.474,1.48
0.267213322,3.474,1.48
0.267213342,3.474,1.48
0.267213362,3.474,1.48
0.267213382,3.474,1.48
0.267213402,3.474,1.475
0.267213422,3.474,1.475
0.267213442,3.474,1.475
0.267213462,3.474,1.48
0.267213482,3.469,1.48
0.267213502,3.469,1.48
0.267213522,3.469,1.48
0.267213542,3.464,1.48
0.267213562,3.464,1.48
0.267213582,3.464,1.48
0.267213602,3.469,1.48
0.267213622,3.469,1.48
0.267213642,3.469,1.475
0.267213662,3.469,1.475
0.267213682,3.469,1.48
0.267213702,3.469,1.48
0.267213722,3.469,1.48
0.267213742,3.469,1.475
0.267213762,3.469,1.475
0.267213782,3.469,1.48
0.267213802,3.469,1.48
0.267213822,3.464,1.48
0.267213842,3.464,1.48
0.267213862,3.464,1.48
0.267213882,3.464,1.48
0.267213902,3.464,1.48
0.267213922,3.464,1.48
0.267213942,3.464,1.475
0.267213962,3.464,1.475
0.267213982,3.464,1.48
0.267214002,3.464,1.48
0.267214022,3.469,1.48
0.267214042,3.464,1.48
0.267214062,3.464,1.475
0.267214082,3.464,1.475
0.267214102,3.469,1.48
0.267214122,3.469,1.48
0.267214142,3.469,1.48
0.267214162,3.464,1.48
0.267214182,3.459,1.475
0.267214202,3.459,1.48
0.267214222,3.464,1.48
0.267214242,3.464,1.48
0.267214262,3.464,1.48
0.267214282,3.459,1.48
0.267214302,3.448,1.491
0.267214322,3.412,1.522
0.267214342,3.325,1.604
0.267214362,3.166,1.759
0.267214382,2.955,1.971
0.267214402,2.754,2.198
0.267214422,2.626,2.378
0.267214442,2.575,2.471
0.267214462,2.569,2.492
0.267214482,2.564,2.481
0.267214502,2.549,2.476
0.267214522,2.533,2.492
0.267214542,2.533,2.518
0.267214562,2.549,2.533
0.267214582,2.554,2.538
0.267214602,2.549,2.528
0.267214622,2.539,2.518
0.267214642,2.539,2.518
0.267214662,2.544,2.528
0.267214682,2.554,2.533
0.267214702,2.554,2.538
0.267214722,2.549,2.533
0.267214742,2.544,2.528
0.267214762,2.544,2.533
0.267214782,2.554,2.538
0.267214802,2.559,2.549
0.267214822,2.554,2.549
0.267214842,2.549,2.543
0.267214862,2.544,2.538
0.267214882,2.549,2.538
0.267214902,2.554,2.543
0.267214922,2.559,2.549
0.267214942,2.554,2.549
0.267214962,2.554,2.543
0.267214982,2.554,2.549
0.267215002,2.559,2.549
0.267215022,2.564,2.554
