Time [s],Can H,Can L
0.195516802,2.636,2.631
0.195516822,2.631,2.631
0.195516842,2.626,2.626
0.195516862,2.631,2.626
0.195516882,2.636,2.626
0.195516902,2.641,2.631
0.195516922,2.636,2.631
0.195516942,2.636,2.626
0.195516962,2.631,2.621
0.195516982,2.631,2.621
0.195517002,2.631,2.626
0.195517022,2.636,2.626
0.195517042,2.631,2.626
0.195517062,2.631,2.621
0.195517082,2.631,2.616
0.195517102,2.631,2.621
0.195517122,2.636,2.621
0.195517142,2.636,2.621
0.195517162,2.631,2.621
0.195517182,2.631,2.621
0.195517202,2.631,2.626
0.195517222,2.631,2.626
0.195517242,2.631,2.626
0.195517262,2.631,2.626
0.195517282,2.631,2.621
0.195517302,2.626,2.621
0.195517322,2.626,2.621
0.195517342,2.631,2.621
0.195517362,2.636,2.621
0.195517382,2.646,2.616
0.195517402,2.677,2.579
0.195517422,2.765,2.502
0.195517442,2.929,2.342
0.195517462,3.171,2.11
0.195517482,3.433,1.847
0.195517502,3.649,1.63
0.195517522,3.777,1.532
0.195517542,3.829,1.547
0.195517562,3.849,1.615
0.195517582,3.865,1.671
0.195517602,3.885,1.687
0.195517622,3.896,1.676
0.195517642,3.901,1.666
0.195517662,3.89,1.656
0.195517682,3.87,1.646
0.195517702,3.844,1.625
0.195517722,3.824,1.599
0.195517742,3.813,1.584
0.195517762,3.818,1.589
0.195517782,3.824,1.594
0.195517802,3.829,1.599
0.195517822,3.834,1.604
0.195517842,3.849,1.615
0.195517862,3.86,1.625
0.195517882,3.87,1.63
0.195517902,3.87,1.635
0.195517922,3.86,1.63
0.195517942,3.854,1.625
0.195517962,3.849,1.62
0.195517982,3.849,1.615
0.195518002,3.844,1.609
0.195518022,3.839,1.609
0.195518042,3.839,1.609
0.195518062,3.844,1.615
0.195518082,3.854,1.62
0.195518102,3.86,1.625
0.195518122,3.86,1.625
0.195518142,3.86,1.625
0.195518162,3.86,1.625
0.195518182,3.86,1.625
0.195518202,3.854,1.625
0.195518222,3.849,1.62
0.195518242,3.844,1.615
0.195518262,3.844,1.609
0.195518282,3.844,1.609
0.195518302,3.844,1.615
0.195518322,3.844,1.615
0.195518342,3.844,1.615
0.195518362,3.849,1.615
0.195518382,3.854,1.62
0.195518402,3.86,1.63
0.195518422,3.86,1.63
0.195518442,3.854,1.63
0.195518462,3.849,1.625
0.195518482,3.844,1.62
0.195518502,3.844,1.615
0.195518522,3.844,1.615
0.195518542,3.844,1.615
0.195518562,3.844,1.62
0.195518582,3.844,1.62
0.195518602,3.844,1.62
0.195518622,3.844,1.615
0.195518642,3.844,1.615
0.195518662,3.849,1.615
0.195518682,3.849,1.615
0.195518702,3.849,1.62
0.195518722,3.849,1.62
0.195518742,3.849,1.62
0.195518762,3.849,1.62
0.195518782,3.849,1.62
0.195518802,3.849,1.62
0.195518822,3.849,1.62
0.195518842,3.849,1.625
0.195518862,3.849,1.62
0.195518882,3.849,1.62
0.195518902,3.849,1.62
0.195518922,3.849,1.62
0.195518942,3.849,1.62
0.195518962,3.844,1.62
0.195518982,3.844,1.62
0.195519002,3.844,1.62
0.195519022,3.844,1.62
0.195519042,3.844,1.62
0.195519062,3.844,1.62
0.195519082,3.844,1.615
0.195519102,3.844,1.615
0.195519122,3.849,1.615
0.195519142,3.849,1.62
0.195519162,3.854,1.625
0.195519182,3.854,1.625
0.195519202,3.854,1.625
0.195519222,3.854,1.625
0.195519242,3.854,1.62
0.195519262,3.854,1.62
0.195519282,3.849,1.62
0.195519302,3.849,1.62
0.195519322,3.849,1.62
0.195519342,3.844,1.62
0.195519362,3.844,1.62
0.195519382,3.834,1.63
0.195519402,3.798,1.666
0.195519422,3.705,1.744
0.195519442,3.531,1.898
0.195519462,3.279,2.11
0.195519482,3.011,2.342
0.195519502,2.796,2.518
0.195519522,2.682,2.6
0.195519542,2.667,2.616
0.195519562,2.693,2.61
0.195519582,2.718,2.626
0.195519602,2.713,2.657
0.195519622,2.698,2.677
0.195519642,2.682,2.672
0.195519662,2.677,2.662
0.195519682,2.677,2.652
0.195519702,2.682,2.652
0.195519722,2.688,2.657
0.195519742,2.682,2.662
0.195519762,2.672,2.657
0.195519782,2.672,2.647
0.195519802,2.672,2.647
0.195519822,2.672,2.647
0.195519842,2.672,2.652
0.195519862,2.667,2.647
0.195519882,2.662,2.647
0.195519902,2.662,2.647
0.195519922,2.662,2.652
0.195519942,2.662,2.652
0.195519962,2.662,2.652
0.195519982,2.662,2.647
0.195520002,2.657,2.641
0.195520022,2.657,2.641
0.195520042,2.657,2.647
0.195520062,2.662,2.647
0.195520082,2.657,2.652
0.195520102,2.652,2.647
0.195520122,2.646,2.641
