Time [s],Can H,Can L
21.208326022,2.631,2.631
21.208326042,2.631,2.631
21.208326062,2.631,2.631
21.208326082,2.636,2.631
21.208326102,2.636,2.631
21.208326122,2.631,2.631
21.208326142,2.631,2.631
21.208326162,2.631,2.626
21.208326182,2.631,2.626
21.208326202,2.636,2.626
21.208326222,2.636,2.626
21.208326242,2.636,2.626
21.208326262,2.631,2.626
21.208326282,2.631,2.626
21.208326302,2.631,2.626
21.208326322,2.636,2.626
21.208326342,2.636,2.626
21.208326362,2.631,2.626
21.208326382,2.631,2.621
21.208326402,2.626,2.621
21.208326422,2.631,2.621
21.208326442,2.631,2.626
21.208326462,2.631,2.631
21.208326482,2.631,2.626
21.208326502,2.626,2.621
21.208326522,2.621,2.616
21.208326542,2.621,2.616
21.208326562,2.626,2.616
21.208326582,2.626,2.621
21.208326602,2.631,2.616
21.208326622,2.641,2.6
21.208326642,2.682,2.559
21.208326662,2.79,2.461
21.208326682,2.975,2.285
21.208326702,3.222,2.038
21.208326722,3.474,1.78
21.208326742,3.659,1.584
21.208326762,3.762,1.511
21.208326782,3.803,1.537
21.208326802,3.824,1.609
21.208326822,3.839,1.656
21.208326842,3.86,1.671
21.208326862,3.875,1.666
21.208326882,3.88,1.661
21.208326902,3.875,1.656
21.208326922,3.854,1.64
21.208326942,3.824,1.62
21.208326962,3.803,1.594
21.208326982,3.798,1.584
21.208327002,3.803,1.584
21.208327022,3.803,1.584
21.208327042,3.808,1.589
21.208327062,3.813,1.594
21.208327082,3.829,1.609
21.208327102,3.839,1.62
21.208327122,3.849,1.63
21.208327142,3.849,1.63
21.208327162,3.844,1.625
21.208327182,3.844,1.62
21.208327202,3.839,1.62
21.208327222,3.834,1.615
21.208327242,3.824,1.609
21.208327262,3.818,1.604
21.208327282,3.824,1.604
21.208327302,3.829,1.609
21.208327322,3.834,1.615
21.208327342,3.834,1.609
21.208327362,3.834,1.609
21.208327382,3.839,1.615
21.208327402,3.839,1.62
21.208327422,3.834,1.615
21.208327442,3.829,1.609
21.208327462,3.829,1.609
21.208327482,3.824,1.604
21.208327502,3.824,1.609
21.208327522,3.824,1.609
21.208327542,3.824,1.609
21.208327562,3.824,1.609
21.208327582,3.829,1.609
21.208327602,3.834,1.609
21.208327622,3.839,1.615
21.208327642,3.844,1.615
21.208327662,3.844,1.615
21.208327682,3.839,1.62
21.208327702,3.839,1.62
21.208327722,3.839,1.615
21.208327742,3.839,1.615
21.208327762,3.834,1.615
21.208327782,3.834,1.609
21.208327802,3.829,1.609
21.208327822,3.829,1.609
21.208327842,3.829,1.609
21.208327862,3.829,1.609
21.208327882,3.829,1.609
21.208327902,3.829,1.615
21.208327922,3.834,1.615
21.208327942,3.834,1.615
21.208327962,3.839,1.62
21.208327982,3.839,1.62
21.208328002,3.839,1.62
21.208328022,3.839,1.615
21.208328042,3.834,1.615
21.208328062,3.834,1.609
21.208328082,3.834,1.609
21.208328102,3.834,1.615
21.208328122,3.834,1.615
21.208328142,3.829,1.609
21.208328162,3.829,1.609
21.208328182,3.834,1.609
21.208328202,3.834,1.615
21.208328222,3.834,1.615
21.208328242,3.829,1.615
21.208328262,3.829,1.609
21.208328282,3.834,1.609
21.208328302,3.839,1.609
21.208328322,3.839,1.615
21.208328342,3.834,1.615
21.208328362,3.834,1.615
21.208328382,3.834,1.615
21.208328402,3.834,1.615
21.208328422,3.839,1.615
21.208328442,3.839,1.615
21.208328462,3.834,1.609
21.208328482,3.829,1.609
21.208328502,3.829,1.609
21.208328522,3.824,1.609
21.208328542,3.824,1.609
21.208328562,3.824,1.604
21.208328582,3.824,1.604
21.208328602,3.824,1.609
21.208328622,3.808,1.62
21.208328642,3.762,1.666
21.208328662,3.654,1.764
21.208328682,3.459,1.934
21.208328702,3.202,2.162
21.208328722,2.945,2.389
21.208328742,2.754,2.543
21.208328762,2.667,2.6
21.208328782,2.662,2.6
21.208328802,2.688,2.6
21.208328822,2.703,2.626
21.208328842,2.698,2.652
21.208328862,2.682,2.667
21.208328882,2.667,2.657
21.208328902,2.667,2.641
21.208328922,2.672,2.641
21.208328942,2.677,2.647
21.208328962,2.677,2.652
21.208328982,2.667,2.652
21.208329002,2.662,2.641
21.208329022,2.657,2.636
21.208329042,2.662,2.641
21.208329062,2.662,2.641
21.208329082,2.662,2.647
21.208329102,2.657,2.641
21.208329122,2.652,2.641
21.208329142,2.657,2.641
21.208329162,2.657,2.647
21.208329182,2.657,2.647
21.208329202,2.657,2.647
21.208329222,2.652,2.641
21.208329242,2.646,2.641
21.208329262,2.646,2.641
21.208329282,2.646,2.641
21.208329302,2.646,2.641
21.208329322,2.646,2.641
21.208329342,2.641,2.641
