Time [s],Can H,Can L
0.377565002,2.636,2.636
0.377565022,2.636,2.636
0.377565042,2.636,2.636
0.377565062,2.636,2.631
0.377565082,2.636,2.631
0.377565102,2.636,2.631
0.377565122,2.636,2.631
0.377565142,2.636,2.631
0.377565162,2.636,2.631
0.377565182,2.631,2.631
0.377565202,2.631,2.631
0.377565222,2.636,2.631
0.377565242,2.636,2.631
0.377565262,2.631,2.626
0.377565282,2.631,2.621
0.377565302,2.631,2.626
0.377565322,2.636,2.631
0.377565342,2.636,2.631
0.377565362,2.636,2.631
0.377565382,2.626,2.626
0.377565402,2.626,2.621
0.377565422,2.626,2.626
0.377565442,2.631,2.631
0.377565462,2.636,2.631
0.377565482,2.631,2.631
0.377565502,2.631,2.626
0.377565522,2.626,2.621
0.377565542,2.626,2.621
0.377565562,2.631,2.621
0.377565582,2.641,2.616
0.377565602,2.672,2.59
0.377565622,2.749,2.507
0.377565642,2.909,2.358
0.377565662,3.145,2.131
0.377565682,3.412,1.873
0.377565702,3.633,1.651
0.377565722,3.767,1.542
0.377565742,3.824,1.542
0.377565762,3.844,1.604
0.377565782,3.86,1.666
0.377565802,3.88,1.687
0.377565822,3.896,1.682
0.377565842,3.901,1.671
0.377565862,3.89,1.666
0.377565882,3.875,1.661
0.377565902,3.849,1.635
0.377565922,3.829,1.609
0.377565942,3.818,1.594
0.377565962,3.824,1.594
0.377565982,3.829,1.599
0.377566002,3.829,1.609
0.377566022,3.839,1.615
0.377566042,3.854,1.63
0.377566062,3.87,1.64
0.377566082,3.875,1.646
0.377566102,3.87,1.646
0.377566122,3.86,1.64
0.377566142,3.854,1.635
0.377566162,3.854,1.625
0.377566182,3.849,1.62
0.377566202,3.844,1.62
0.377566222,3.839,1.615
0.377566242,3.844,1.62
0.377566262,3.849,1.625
0.377566282,3.854,1.63
0.377566302,3.854,1.63
0.377566322,3.854,1.635
0.377566342,3.86,1.635
0.377566362,3.86,1.635
0.377566382,3.86,1.635
0.377566402,3.854,1.63
0.377566422,3.849,1.625
0.377566442,3.849,1.625
0.377566462,3.844,1.62
0.377566482,3.844,1.62
0.377566502,3.844,1.62
0.377566522,3.849,1.62
0.377566542,3.849,1.62
0.377566562,3.854,1.625
0.377566582,3.86,1.63
0.377566602,3.86,1.635
0.377566622,3.86,1.635
0.377566642,3.86,1.635
0.377566662,3.865,1.635
0.377566682,3.865,1.635
0.377566702,3.86,1.63
0.377566722,3.86,1.63
0.377566742,3.854,1.625
0.377566762,3.854,1.625
0.377566782,3.854,1.625
0.377566802,3.854,1.625
0.377566822,3.854,1.63
0.377566842,3.854,1.635
0.377566862,3.854,1.635
0.377566882,3.854,1.63
0.377566902,3.849,1.63
0.377566922,3.849,1.625
0.377566942,3.849,1.63
0.377566962,3.854,1.63
0.377566982,3.86,1.635
0.377567002,3.86,1.635
0.377567022,3.854,1.635
0.377567042,3.86,1.635
0.377567062,3.86,1.635
0.377567082,3.865,1.635
0.377567102,3.86,1.635
0.377567122,3.86,1.635
0.377567142,3.854,1.63
0.377567162,3.849,1.63
0.377567182,3.849,1.63
0.377567202,3.849,1.63
0.377567222,3.849,1.63
0.377567242,3.849,1.625
0.377567262,3.854,1.63
0.377567282,3.854,1.63
0.377567302,3.854,1.635
0.377567322,3.854,1.635
0.377567342,3.854,1.64
0.377567362,3.86,1.64
0.377567382,3.86,1.64
0.377567402,3.86,1.635
0.377567422,3.86,1.635
0.377567442,3.854,1.635
0.377567462,3.854,1.63
0.377567482,3.854,1.63
0.377567502,3.849,1.63
0.377567522,3.849,1.63
0.377567542,3.849,1.63
0.377567562,3.849,1.63
0.377567582,3.839,1.635
0.377567602,3.808,1.666
0.377567622,3.726,1.744
0.377567642,3.556,1.888
0.377567662,3.315,2.1
0.377567682,3.042,2.332
0.377567702,2.816,2.518
0.377567722,2.698,2.605
0.377567742,2.672,2.621
0.377567762,2.698,2.621
0.377567782,2.724,2.636
0.377567802,2.724,2.667
0.377567822,2.708,2.688
0.377567842,2.688,2.683
0.377567862,2.682,2.662
0.377567882,2.688,2.657
0.377567902,2.693,2.657
0.377567922,2.693,2.667
0.377567942,2.688,2.667
0.377567962,2.677,2.662
0.377567982,2.677,2.657
0.377568002,2.677,2.662
0.377568022,2.677,2.662
0.377568042,2.677,2.667
0.377568062,2.672,2.662
0.377568082,2.667,2.657
0.377568102,2.662,2.657
0.377568122,2.667,2.652
0.377568142,2.667,2.657
0.377568162,2.667,2.657
0.377568182,2.662,2.657
0.377568202,2.662,2.652
0.377568222,2.662,2.652
0.377568242,2.662,2.652
0.377568262,2.662,2.652
0.377568282,2.662,2.652
0.377568302,2.657,2.647
0.377568322,2.657,2.647
