Time [s],Can H,Can L
12.252985682,2.6,2.595
12.252985702,2.6,2.595
12.252985722,2.6,2.595
12.252985742,2.6,2.59
12.252985762,2.6,2.595
12.252985782,2.6,2.595
12.252985802,2.605,2.595
12.252985822,2.605,2.595
12.252985842,2.6,2.595
12.252985862,2.6,2.595
12.252985882,2.6,2.595
12.252985902,2.605,2.595
12.252985922,2.605,2.595
12.252985942,2.605,2.595
12.252985962,2.605,2.595
12.252985982,2.6,2.595
12.252986002,2.6,2.595
12.252986022,2.605,2.6
12.252986042,2.605,2.6
12.252986062,2.605,2.6
12.252986082,2.605,2.6
12.252986102,2.605,2.6
12.252986122,2.605,2.6
12.252986142,2.605,2.6
12.252986162,2.605,2.595
12.252986182,2.605,2.595
12.252986202,2.605,2.595
12.252986222,2.605,2.595
12.252986242,2.605,2.595
12.252986262,2.616,2.59
12.252986282,2.641,2.569
12.252986302,2.718,2.497
12.252986322,2.873,2.358
12.252986342,3.094,2.131
12.252986362,3.33,1.857
12.252986382,3.495,1.62
12.252986402,3.546,1.491
12.252986422,3.52,1.47
12.252986442,3.489,1.511
12.252986462,3.479,1.547
12.252986482,3.489,1.542
12.252986502,3.5,1.522
12.252986522,3.505,1.517
12.252986542,3.515,1.532
12.252986562,3.531,1.553
12.252986582,3.531,1.558
12.252986602,3.515,1.537
12.252986622,3.495,1.517
12.252986642,3.495,1.511
12.252986662,3.51,1.527
12.252986682,3.531,1.542
12.252986702,3.531,1.542
12.252986722,3.525,1.532
12.252986742,3.52,1.527
12.252986762,3.525,1.527
12.252986782,3.536,1.537
12.252986802,3.536,1.542
12.252986822,3.531,1.537
12.252986842,3.52,1.532
12.252986862,3.52,1.527
12.252986882,3.525,1.532
12.252986902,3.531,1.537
12.252986922,3.525,1.532
12.252986942,3.515,1.527
12.252986962,3.515,1.522
12.252986982,3.52,1.527
12.252987002,3.525,1.532
12.252987022,3.531,1.537
12.252987042,3.525,1.537
12.252987062,3.52,1.532
12.252987082,3.52,1.527
12.252987102,3.525,1.532
12.252987122,3.525,1.532
12.252987142,3.525,1.532
12.252987162,3.52,1.532
12.252987182,3.515,1.532
12.252987202,3.52,1.532
12.252987222,3.525,1.532
12.252987242,3.525,1.532
12.252987262,3.52,1.532
12.252987282,3.515,1.527
12.252987302,3.515,1.527
12.252987322,3.52,1.532
12.252987342,3.52,1.532
12.252987362,3.52,1.537
12.252987382,3.515,1.532
12.252987402,3.515,1.532
12.252987422,3.515,1.532
12.252987442,3.52,1.532
12.252987462,3.52,1.532
12.252987482,3.515,1.532
12.252987502,3.515,1.532
12.252987522,3.51,1.532
12.252987542,3.51,1.532
12.252987562,3.51,1.532
12.252987582,3.515,1.532
12.252987602,3.515,1.532
12.252987622,3.515,1.527
12.252987642,3.515,1.527
12.252987662,3.51,1.527
12.252987682,3.51,1.527
12.252987702,3.51,1.527
12.252987722,3.515,1.527
12.252987742,3.515,1.527
12.252987762,3.515,1.527
12.252987782,3.515,1.527
12.252987802,3.515,1.527
12.252987822,3.515,1.527
12.252987842,3.515,1.527
12.252987862,3.515,1.527
12.252987882,3.515,1.527
12.252987902,3.515,1.527
12.252987922,3.515,1.527
12.252987942,3.51,1.527
12.252987962,3.51,1.527
12.252987982,3.51,1.527
12.252988002,3.515,1.527
12.252988022,3.515,1.527
12.252988042,3.515,1.527
12.252988062,3.515,1.527
12.252988082,3.515,1.527
12.252988102,3.52,1.527
12.252988122,3.52,1.527
12.252988142,3.52,1.527
12.252988162,3.52,1.527
12.252988182,3.52,1.527
12.252988202,3.52,1.532
12.252988222,3.515,1.532
12.252988242,3.515,1.532
12.252988262,3.5,1.547
12.252988282,3.448,1.589
12.252988302,3.34,1.692
12.252988322,3.166,1.862
12.252988342,2.95,2.084
12.252988362,2.76,2.301
12.252988382,2.646,2.456
12.252988402,2.616,2.523
12.252988422,2.621,2.533
12.252988442,2.611,2.528
12.252988462,2.59,2.528
12.252988482,2.569,2.538
12.252988502,2.575,2.559
12.252988522,2.59,2.574
12.252988542,2.6,2.574
12.252988562,2.59,2.564
12.252988582,2.575,2.554
12.252988602,2.569,2.549
12.252988622,2.58,2.559
12.252988642,2.59,2.574
12.252988662,2.595,2.579
12.252988682,2.59,2.574
12.252988702,2.575,2.564
12.252988722,2.575,2.559
12.252988742,2.58,2.564
12.252988762,2.59,2.579
12.252988782,2.59,2.579
12.252988802,2.585,2.574
12.252988822,2.58,2.569
12.252988842,2.58,2.569
12.252988862,2.585,2.574
12.252988882,2.59,2.585
12.252988902,2.59,2.585
12.252988922,2.585,2.579
12.252988942,2.585,2.579
12.252988962,2.585,2.585
12.252988982,2.59,2.585
