Time [s],Can H,Can L
17.533868502,2.636,2.626
17.533868522,2.636,2.626
17.533868542,2.636,2.626
17.533868562,2.636,2.631
17.533868582,2.636,2.631
17.533868602,2.636,2.626
17.533868622,2.636,2.626
17.533868642,2.631,2.626
17.533868662,2.631,2.626
17.533868682,2.631,2.626
17.533868702,2.636,2.631
17.533868722,2.636,2.631
17.533868742,2.631,2.626
17.533868762,2.626,2.626
17.533868782,2.626,2.621
17.533868802,2.631,2.626
17.533868822,2.636,2.631
17.533868842,2.636,2.631
17.533868862,2.631,2.631
17.533868882,2.626,2.626
17.533868902,2.626,2.621
17.533868922,2.631,2.626
17.533868942,2.636,2.631
17.533868962,2.631,2.631
17.533868982,2.631,2.631
17.533869002,2.626,2.626
17.533869022,2.626,2.626
17.533869042,2.631,2.626
17.533869062,2.636,2.626
17.533869082,2.652,2.61
17.533869102,2.682,2.579
17.533869122,2.754,2.518
17.533869142,2.883,2.404
17.533869162,3.063,2.249
17.533869182,3.268,2.063
17.533869202,3.448,1.888
17.533869222,3.567,1.775
17.533869242,3.628,1.728
17.533869262,3.644,1.733
17.533869282,3.644,1.754
17.533869302,3.639,1.759
17.533869322,3.633,1.749
17.533869342,3.639,1.738
17.533869362,3.639,1.738
17.533869382,3.639,1.744
17.533869402,3.633,1.744
17.533869422,3.623,1.738
17.533869442,3.623,1.733
17.533869462,3.628,1.733
17.533869482,3.633,1.738
17.533869502,3.633,1.738
17.533869522,3.628,1.738
17.533869542,3.628,1.738
17.533869562,3.628,1.738
17.533869582,3.633,1.744
17.533869602,3.633,1.738
17.533869622,3.628,1.733
17.533869642,3.623,1.733
17.533869662,3.628,1.733
17.533869682,3.628,1.733
17.533869702,3.628,1.733
17.533869722,3.623,1.733
17.533869742,3.623,1.733
17.533869762,3.623,1.733
17.533869782,3.623,1.733
17.533869802,3.628,1.733
17.533869822,3.623,1.738
17.533869842,3.623,1.738
17.533869862,3.623,1.738
17.533869882,3.628,1.738
17.533869902,3.628,1.738
17.533869922,3.628,1.738
17.533869942,3.628,1.738
17.533869962,3.628,1.738
17.533869982,3.628,1.738
17.533870002,3.623,1.733
17.533870022,3.623,1.733
17.533870042,3.623,1.733
17.533870062,3.628,1.733
17.533870082,3.628,1.738
17.533870102,3.623,1.733
17.533870122,3.623,1.733
17.533870142,3.623,1.733
17.533870162,3.623,1.728
17.533870182,3.623,1.733
17.533870202,3.618,1.733
17.533870222,3.618,1.728
17.533870242,3.618,1.728
17.533870262,3.623,1.728
17.533870282,3.623,1.733
17.533870302,3.623,1.733
17.533870322,3.628,1.738
17.533870342,3.628,1.738
17.533870362,3.623,1.738
17.533870382,3.623,1.733
17.533870402,3.618,1.728
17.533870422,3.618,1.728
17.533870442,3.618,1.728
17.533870462,3.618,1.733
17.533870482,3.623,1.733
17.533870502,3.628,1.733
17.533870522,3.623,1.733
17.533870542,3.623,1.733
17.533870562,3.623,1.733
17.533870582,3.623,1.733
17.533870602,3.623,1.733
17.533870622,3.623,1.733
17.533870642,3.618,1.733
17.533870662,3.618,1.733
17.533870682,3.623,1.733
17.533870702,3.623,1.738
17.533870722,3.623,1.733
17.533870742,3.623,1.733
17.533870762,3.623,1.733
17.533870782,3.628,1.733
17.533870802,3.628,1.738
17.533870822,3.623,1.738
17.533870842,3.623,1.738
17.533870862,3.623,1.738
17.533870882,3.623,1.738
17.533870902,3.623,1.738
17.533870922,3.623,1.738
17.533870942,3.623,1.738
17.533870962,3.623,1.738
17.533870982,3.623,1.738
17.533871002,3.623,1.738
17.533871022,3.628,1.733
17.533871042,3.628,1.733
17.533871062,3.618,1.738
17.533871082,3.597,1.759
17.533871102,3.546,1.805
17.533871122,3.459,1.898
17.533871142,3.32,2.043
17.533871162,3.15,2.218
17.533871182,2.986,2.394
17.533871202,2.862,2.528
17.533871222,2.79,2.61
17.533871242,2.765,2.641
17.533871262,2.749,2.652
17.533871282,2.734,2.657
17.533871302,2.718,2.667
17.533871322,2.708,2.672
17.533871342,2.708,2.683
17.533871362,2.713,2.688
17.533871382,2.708,2.683
17.533871402,2.698,2.677
17.533871422,2.688,2.667
17.533871442,2.688,2.667
17.533871462,2.693,2.672
17.533871482,2.693,2.677
17.533871502,2.693,2.672
17.533871522,2.682,2.667
17.533871542,2.677,2.667
17.533871562,2.682,2.667
17.533871582,2.682,2.677
17.533871602,2.682,2.677
17.533871622,2.677,2.672
17.533871642,2.672,2.667
17.533871662,2.672,2.662
17.533871682,2.672,2.667
17.533871702,2.672,2.667
17.533871722,2.672,2.667
17.533871742,2.667,2.657
17.533871762,2.667,2.652
17.533871782,2.667,2.652
17.533871802,2.667,2.657
17.533871822,2.667,2.657
