Time [s],Can H,Can L
4.338893282,2.605,2.6
4.338893302,2.611,2.605
4.338893322,2.611,2.605
4.338893342,2.611,2.605
4.338893362,2.611,2.605
4.338893382,2.605,2.6
4.338893402,2.605,2.6
4.338893422,2.605,2.6
4.338893442,2.611,2.6
4.338893462,2.611,2.605
4.338893482,2.611,2.605
4.338893502,2.611,2.6
4.338893522,2.605,2.6
4.338893542,2.605,2.6
4.338893562,2.611,2.6
4.338893582,2.611,2.605
4.338893602,2.611,2.605
4.338893622,2.605,2.6
4.338893642,2.6,2.595
4.338893662,2.605,2.6
4.338893682,2.611,2.6
4.338893702,2.611,2.605
4.338893722,2.611,2.6
4.338893742,2.605,2.6
4.338893762,2.605,2.6
4.338893782,2.611,2.6
4.338893802,2.611,2.605
4.338893822,2.611,2.605
4.338893842,2.605,2.605
4.338893862,2.611,2.6
4.338893882,2.631,2.585
4.338893902,2.688,2.538
4.338893922,2.811,2.435
4.338893942,3.011,2.239
4.338893962,3.253,1.981
4.338893982,3.464,1.728
4.338894002,3.561,1.553
4.338894022,3.561,1.496
4.338894042,3.515,1.517
4.338894062,3.495,1.553
4.338894082,3.5,1.563
4.338894102,3.52,1.553
4.338894122,3.531,1.547
4.338894142,3.541,1.558
4.338894162,3.551,1.578
4.338894182,3.551,1.584
4.338894202,3.546,1.578
4.338894222,3.531,1.558
4.338894242,3.525,1.547
4.338894262,3.531,1.553
4.338894282,3.546,1.563
4.338894302,3.551,1.568
4.338894322,3.551,1.568
4.338894342,3.546,1.563
4.338894362,3.551,1.563
4.338894382,3.556,1.568
4.338894402,3.561,1.568
4.338894422,3.556,1.563
4.338894442,3.556,1.558
4.338894462,3.551,1.558
4.338894482,3.556,1.563
4.338894502,3.561,1.563
4.338894522,3.561,1.568
4.338894542,3.561,1.563
4.338894562,3.556,1.563
4.338894582,3.556,1.563
4.338894602,3.561,1.563
4.338894622,3.561,1.563
4.338894642,3.561,1.563
4.338894662,3.556,1.563
4.338894682,3.556,1.563
4.338894702,3.561,1.563
4.338894722,3.561,1.563
4.338894742,3.556,1.563
4.338894762,3.556,1.563
4.338894782,3.556,1.563
4.338894802,3.556,1.563
4.338894822,3.556,1.568
4.338894842,3.556,1.563
4.338894862,3.551,1.563
4.338894882,3.551,1.563
4.338894902,3.551,1.558
4.338894922,3.556,1.563
4.338894942,3.556,1.563
4.338894962,3.556,1.563
4.338894982,3.556,1.563
4.338895002,3.556,1.563
4.338895022,3.556,1.563
4.338895042,3.551,1.563
4.338895062,3.551,1.558
4.338895082,3.551,1.558
4.338895102,3.556,1.558
4.338895122,3.556,1.563
4.338895142,3.556,1.563
4.338895162,3.556,1.563
4.338895182,3.551,1.558
4.338895202,3.556,1.558
4.338895222,3.556,1.558
4.338895242,3.556,1.563
4.338895262,3.556,1.563
4.338895282,3.556,1.558
4.338895302,3.556,1.558
4.338895322,3.556,1.558
4.338895342,3.556,1.563
4.338895362,3.556,1.563
4.338895382,3.551,1.558
4.338895402,3.551,1.558
4.338895422,3.546,1.558
4.338895442,3.546,1.563
4.338895462,3.551,1.563
4.338895482,3.551,1.563
4.338895502,3.546,1.558
4.338895522,3.546,1.553
4.338895542,3.546,1.558
4.338895562,3.546,1.558
4.338895582,3.546,1.558
4.338895602,3.541,1.553
4.338895622,3.541,1.558
4.338895642,3.546,1.558
4.338895662,3.546,1.558
4.338895682,3.546,1.558
4.338895702,3.546,1.558
4.338895722,3.546,1.558
4.338895742,3.546,1.558
4.338895762,3.546,1.558
4.338895782,3.546,1.558
4.338895802,3.546,1.558
4.338895822,3.541,1.553
4.338895842,3.541,1.553
4.338895862,3.531,1.563
4.338895882,3.505,1.589
4.338895902,3.428,1.661
4.338895922,3.274,1.8
4.338895942,3.068,2.007
4.338895962,2.857,2.229
4.338895982,2.708,2.42
4.338896002,2.646,2.523
4.338896022,2.641,2.559
4.338896042,2.636,2.554
4.338896062,2.616,2.549
4.338896082,2.595,2.554
4.338896102,2.595,2.574
4.338896122,2.611,2.59
4.338896142,2.621,2.595
4.338896162,2.616,2.59
4.338896182,2.6,2.574
4.338896202,2.59,2.569
4.338896222,2.595,2.579
4.338896242,2.605,2.59
4.338896262,2.611,2.595
4.338896282,2.605,2.59
4.338896302,2.595,2.579
4.338896322,2.595,2.579
4.338896342,2.6,2.59
4.338896362,2.605,2.595
4.338896382,2.611,2.6
4.338896402,2.605,2.59
4.338896422,2.6,2.585
4.338896442,2.6,2.585
4.338896462,2.605,2.595
4.338896482,2.611,2.6
4.338896502,2.605,2.595
4.338896522,2.6,2.59
4.338896542,2.6,2.59
4.338896562,2.605,2.59
4.338896582,2.611,2.595
4.338896602,2.611,2.6
