Time [s],Can H,Can L
1.453752062,2.6,2.595
1.453752082,2.6,2.595
1.453752102,2.6,2.595
1.453752122,2.6,2.595
1.453752142,2.605,2.6
1.453752162,2.605,2.6
1.453752182,2.6,2.595
1.453752202,2.595,2.59
1.453752222,2.595,2.59
1.453752242,2.6,2.595
1.453752262,2.611,2.6
1.453752282,2.611,2.6
1.453752302,2.605,2.6
1.453752322,2.6,2.595
1.453752342,2.6,2.595
1.453752362,2.605,2.595
1.453752382,2.605,2.6
1.453752402,2.605,2.605
1.453752422,2.605,2.6
1.453752442,2.6,2.6
1.453752462,2.605,2.6
1.453752482,2.605,2.6
1.453752502,2.605,2.6
1.453752522,2.605,2.6
1.453752542,2.605,2.6
1.453752562,2.605,2.6
1.453752582,2.611,2.605
1.453752602,2.611,2.605
1.453752622,2.605,2.605
1.453752642,2.611,2.6
1.453752662,2.626,2.59
1.453752682,2.677,2.543
1.453752702,2.79,2.445
1.453752722,2.981,2.26
1.453752742,3.217,1.996
1.453752762,3.423,1.728
1.453752782,3.525,1.537
1.453752802,3.531,1.465
1.453752822,3.495,1.486
1.453752842,3.474,1.527
1.453752862,3.479,1.542
1.453752882,3.489,1.527
1.453752902,3.5,1.511
1.453752922,3.505,1.522
1.453752942,3.52,1.542
1.453752962,3.525,1.558
1.453752982,3.515,1.547
1.453753002,3.5,1.527
1.453753022,3.489,1.511
1.453753042,3.5,1.517
1.453753062,3.515,1.532
1.453753082,3.525,1.542
1.453753102,3.52,1.537
1.453753122,3.51,1.527
1.453753142,3.51,1.527
1.453753162,3.52,1.532
1.453753182,3.531,1.537
1.453753202,3.531,1.537
1.453753222,3.52,1.532
1.453753242,3.515,1.527
1.453753262,3.52,1.527
1.453753282,3.525,1.532
1.453753302,3.525,1.537
1.453753322,3.525,1.532
1.453753342,3.52,1.527
1.453753362,3.52,1.527
1.453753382,3.52,1.532
1.453753402,3.525,1.532
1.453753422,3.525,1.532
1.453753442,3.52,1.532
1.453753462,3.52,1.532
1.453753482,3.525,1.532
1.453753502,3.525,1.532
1.453753522,3.525,1.532
1.453753542,3.525,1.532
1.453753562,3.525,1.532
1.453753582,3.525,1.532
1.453753602,3.525,1.537
1.453753622,3.531,1.537
1.453753642,3.531,1.537
1.453753662,3.531,1.537
1.453753682,3.525,1.532
1.453753702,3.525,1.532
1.453753722,3.525,1.532
1.453753742,3.531,1.532
1.453753762,3.536,1.537
1.453753782,3.536,1.537
1.453753802,3.531,1.537
1.453753822,3.531,1.537
1.453753842,3.525,1.532
1.453753862,3.525,1.532
1.453753882,3.531,1.537
1.453753902,3.536,1.537
1.453753922,3.536,1.542
1.453753942,3.536,1.542
1.453753962,3.531,1.537
1.453753982,3.531,1.537
1.453754002,3.525,1.537
1.453754022,3.531,1.537
1.453754042,3.531,1.537
1.453754062,3.531,1.537
1.453754082,3.531,1.532
1.453754102,3.531,1.532
1.453754122,3.531,1.537
1.453754142,3.531,1.537
1.453754162,3.531,1.537
1.453754182,3.525,1.532
1.453754202,3.525,1.532
1.453754222,3.525,1.532
1.453754242,3.525,1.532
1.453754262,3.531,1.532
1.453754282,3.531,1.532
1.453754302,3.525,1.532
1.453754322,3.525,1.532
1.453754342,3.531,1.537
1.453754362,3.531,1.537
1.453754382,3.531,1.537
1.453754402,3.525,1.537
1.453754422,3.525,1.532
1.453754442,3.52,1.537
1.453754462,3.525,1.537
1.453754482,3.525,1.532
1.453754502,3.525,1.532
1.453754522,3.525,1.532
1.453754542,3.525,1.532
1.453754562,3.52,1.532
1.453754582,3.52,1.532
1.453754602,3.52,1.532
1.453754622,3.52,1.532
1.453754642,3.51,1.542
1.453754662,3.479,1.568
1.453754682,3.402,1.635
1.453754702,3.263,1.775
1.453754722,3.058,1.976
1.453754742,2.847,2.203
1.453754762,2.693,2.394
1.453754782,2.626,2.502
1.453754802,2.621,2.538
1.453754822,2.621,2.533
1.453754842,2.6,2.528
1.453754862,2.58,2.533
1.453754882,2.575,2.549
1.453754902,2.59,2.564
1.453754922,2.6,2.574
1.453754942,2.6,2.569
1.453754962,2.585,2.559
1.453754982,2.575,2.554
1.453755002,2.58,2.559
1.453755022,2.59,2.569
1.453755042,2.6,2.579
1.453755062,2.595,2.574
1.453755082,2.585,2.569
1.453755102,2.58,2.564
1.453755122,2.585,2.569
1.453755142,2.59,2.579
1.453755162,2.595,2.579
1.453755182,2.59,2.574
1.453755202,2.58,2.569
1.453755222,2.58,2.569
1.453755242,2.59,2.579
1.453755262,2.595,2.585
1.453755282,2.595,2.585
1.453755302,2.59,2.579
1.453755322,2.585,2.574
1.453755342,2.59,2.574
1.453755362,2.595,2.579
1.453755382,2.595,2.585
