Time [s],Can H,Can L
20.229510742,2.662,2.657
20.229510762,2.667,2.657
20.229510782,2.667,2.657
20.229510802,2.662,2.657
20.229510822,2.662,2.657
20.229510842,2.657,2.652
20.229510862,2.657,2.652
20.229510882,2.657,2.652
20.229510902,2.657,2.652
20.229510922,2.657,2.652
20.229510942,2.657,2.652
20.229510962,2.652,2.647
20.229510982,2.652,2.647
20.229511002,2.652,2.647
20.229511022,2.652,2.647
20.229511042,2.652,2.647
20.229511062,2.652,2.647
20.229511082,2.652,2.647
20.229511102,2.652,2.647
20.229511122,2.652,2.647
20.229511142,2.652,2.647
20.229511162,2.652,2.641
20.229511182,2.646,2.641
20.229511202,2.646,2.641
20.229511222,2.646,2.641
20.229511242,2.646,2.641
20.229511262,2.646,2.641
20.229511282,2.646,2.636
20.229511302,2.657,2.631
20.229511322,2.677,2.61
20.229511342,2.734,2.569
20.229511362,2.847,2.487
20.229511382,3.017,2.358
20.229511402,3.238,2.192
20.229511422,3.464,2.027
20.229511442,3.639,1.904
20.229511462,3.741,1.847
20.229511482,3.782,1.847
20.229511502,3.788,1.867
20.229511522,3.777,1.878
20.229511542,3.767,1.867
20.229511562,3.762,1.847
20.229511582,3.752,1.836
20.229511602,3.747,1.831
20.229511622,3.731,1.826
20.229511642,3.726,1.826
20.229511662,3.721,1.821
20.229511682,3.731,1.821
20.229511702,3.736,1.826
20.229511722,3.747,1.831
20.229511742,3.747,1.836
20.229511762,3.747,1.836
20.229511782,3.752,1.836
20.229511802,3.752,1.831
20.229511822,3.747,1.831
20.229511842,3.741,1.831
20.229511862,3.736,1.826
20.229511882,3.731,1.821
20.229511902,3.736,1.821
20.229511922,3.736,1.821
20.229511942,3.736,1.821
20.229511962,3.736,1.821
20.229511982,3.741,1.821
20.229512002,3.741,1.826
20.229512022,3.747,1.831
20.229512042,3.747,1.831
20.229512062,3.741,1.831
20.229512082,3.741,1.826
20.229512102,3.741,1.826
20.229512122,3.736,1.821
20.229512142,3.736,1.821
20.229512162,3.731,1.816
20.229512182,3.731,1.816
20.229512202,3.736,1.816
20.229512222,3.736,1.821
20.229512242,3.741,1.826
20.229512262,3.741,1.831
20.229512282,3.741,1.826
20.229512302,3.736,1.821
20.229512322,3.731,1.821
20.229512342,3.731,1.821
20.229512362,3.736,1.821
20.229512382,3.736,1.821
20.229512402,3.736,1.826
20.229512422,3.736,1.826
20.229512442,3.741,1.826
20.229512462,3.741,1.831
20.229512482,3.741,1.831
20.229512502,3.741,1.826
20.229512522,3.741,1.826
20.229512542,3.741,1.826
20.229512562,3.741,1.821
20.229512582,3.741,1.821
20.229512602,3.736,1.821
20.229512622,3.736,1.826
20.229512642,3.736,1.826
20.229512662,3.736,1.826
20.229512682,3.736,1.826
20.229512702,3.736,1.826
20.229512722,3.736,1.821
20.229512742,3.736,1.821
20.229512762,3.736,1.821
20.229512782,3.736,1.826
20.229512802,3.741,1.831
20.229512822,3.741,1.831
20.229512842,3.741,1.831
20.229512862,3.741,1.831
20.229512882,3.741,1.831
20.229512902,3.741,1.831
20.229512922,3.741,1.831
20.229512942,3.741,1.831
20.229512962,3.741,1.831
20.229512982,3.736,1.826
20.229513002,3.736,1.826
20.229513022,3.736,1.826
20.229513042,3.741,1.826
20.229513062,3.741,1.831
20.229513082,3.747,1.831
20.229513102,3.747,1.831
20.229513122,3.741,1.831
20.229513142,3.736,1.826
20.229513162,3.736,1.826
20.229513182,3.736,1.826
20.229513202,3.741,1.826
20.229513222,3.741,1.831
20.229513242,3.741,1.831
20.229513262,3.741,1.831
20.229513282,3.736,1.831
20.229513302,3.726,1.842
20.229513322,3.695,1.873
20.229513342,3.623,1.94
20.229513362,3.505,2.063
20.229513382,3.34,2.229
20.229513402,3.166,2.414
20.229513422,3.011,2.569
20.229513442,2.914,2.672
20.229513462,2.868,2.724
20.229513482,2.847,2.745
20.229513502,2.826,2.745
20.229513522,2.811,2.745
20.229513542,2.796,2.75
20.229513562,2.79,2.755
20.229513582,2.796,2.76
20.229513602,2.79,2.765
20.229513622,2.78,2.755
20.229513642,2.765,2.75
20.229513662,2.754,2.745
20.229513682,2.76,2.745
20.229513702,2.765,2.745
20.229513722,2.765,2.745
20.229513742,2.76,2.745
20.229513762,2.749,2.734
20.229513782,2.739,2.729
20.229513802,2.734,2.724
20.229513822,2.739,2.724
20.229513842,2.739,2.724
20.229513862,2.734,2.724
20.229513882,2.729,2.724
20.229513902,2.729,2.719
20.229513922,2.724,2.714
20.229513942,2.724,2.714
20.229513962,2.718,2.708
20.229513982,2.718,2.708
20.229514002,2.713,2.703
20.229514022,2.708,2.703
20.229514042,2.708,2.703
