Time [s],Can H,Can L
0.597458082,2.636,2.626
0.597458102,2.636,2.626
0.597458122,2.636,2.626
0.597458142,2.636,2.626
0.597458162,2.636,2.626
0.597458182,2.631,2.626
0.597458202,2.631,2.626
0.597458222,2.631,2.626
0.597458242,2.631,2.621
0.597458262,2.631,2.621
0.597458282,2.636,2.621
0.597458302,2.636,2.621
0.597458322,2.631,2.621
0.597458342,2.631,2.621
0.597458362,2.631,2.621
0.597458382,2.626,2.621
0.597458402,2.626,2.621
0.597458422,2.626,2.621
0.597458442,2.626,2.621
0.597458462,2.631,2.621
0.597458482,2.631,2.626
0.597458502,2.631,2.621
0.597458522,2.626,2.616
0.597458542,2.626,2.616
0.597458562,2.631,2.621
0.597458582,2.631,2.626
0.597458602,2.631,2.626
0.597458622,2.631,2.621
0.597458642,2.631,2.621
0.597458662,2.641,2.616
0.597458682,2.667,2.595
0.597458702,2.734,2.533
0.597458722,2.873,2.399
0.597458742,3.094,2.187
0.597458762,3.356,1.924
0.597458782,3.592,1.687
0.597458802,3.752,1.553
0.597458822,3.824,1.537
0.597458842,3.849,1.594
0.597458862,3.86,1.656
0.597458882,3.875,1.687
0.597458902,3.89,1.682
0.597458922,3.896,1.666
0.597458942,3.89,1.661
0.597458962,3.875,1.656
0.597458982,3.849,1.635
0.597459002,3.829,1.609
0.597459022,3.818,1.599
0.597459042,3.824,1.594
0.597459062,3.834,1.604
0.597459082,3.839,1.609
0.597459102,3.844,1.62
0.597459122,3.86,1.63
0.597459142,3.87,1.64
0.597459162,3.88,1.646
0.597459182,3.875,1.646
0.597459202,3.865,1.635
0.597459222,3.86,1.63
0.597459242,3.854,1.625
0.597459262,3.849,1.62
0.597459282,3.844,1.615
0.597459302,3.839,1.609
0.597459322,3.844,1.609
0.597459342,3.849,1.615
0.597459362,3.854,1.625
0.597459382,3.86,1.625
0.597459402,3.865,1.63
0.597459422,3.865,1.635
0.597459442,3.87,1.635
0.597459462,3.87,1.635
0.597459482,3.865,1.63
0.597459502,3.854,1.625
0.597459522,3.849,1.62
0.597459542,3.849,1.62
0.597459562,3.844,1.615
0.597459582,3.844,1.615
0.597459602,3.844,1.615
0.597459622,3.849,1.62
0.597459642,3.849,1.62
0.597459662,3.854,1.625
0.597459682,3.849,1.625
0.597459702,3.854,1.625
0.597459722,3.854,1.625
0.597459742,3.854,1.625
0.597459762,3.854,1.625
0.597459782,3.854,1.625
0.597459802,3.854,1.625
0.597459822,3.854,1.625
0.597459842,3.854,1.625
0.597459862,3.854,1.625
0.597459882,3.849,1.625
0.597459902,3.849,1.625
0.597459922,3.849,1.625
0.597459942,3.854,1.625
0.597459962,3.854,1.625
0.597459982,3.849,1.62
0.597460002,3.849,1.62
0.597460022,3.849,1.62
0.597460042,3.844,1.62
0.597460062,3.844,1.62
0.597460082,3.844,1.62
0.597460102,3.849,1.62
0.597460122,3.854,1.625
0.597460142,3.854,1.625
0.597460162,3.854,1.625
0.597460182,3.854,1.625
0.597460202,3.854,1.625
0.597460222,3.854,1.625
0.597460242,3.854,1.625
0.597460262,3.849,1.62
0.597460282,3.849,1.62
0.597460302,3.849,1.62
0.597460322,3.849,1.62
0.597460342,3.849,1.62
0.597460362,3.849,1.62
0.597460382,3.849,1.62
0.597460402,3.849,1.625
0.597460422,3.854,1.625
0.597460442,3.849,1.625
0.597460462,3.849,1.625
0.597460482,3.854,1.63
0.597460502,3.854,1.63
0.597460522,3.854,1.63
0.597460542,3.854,1.63
0.597460562,3.854,1.63
0.597460582,3.854,1.625
0.597460602,3.849,1.625
0.597460622,3.849,1.625
0.597460642,3.849,1.625
0.597460662,3.844,1.63
0.597460682,3.818,1.651
0.597460702,3.747,1.713
0.597460722,3.597,1.842
0.597460742,3.371,2.043
0.597460762,3.094,2.275
0.597460782,2.857,2.476
0.597460802,2.708,2.59
0.597460822,2.667,2.616
0.597460842,2.688,2.61
0.597460862,2.713,2.621
0.597460882,2.718,2.652
0.597460902,2.703,2.672
0.597460922,2.688,2.672
0.597460942,2.677,2.662
0.597460962,2.677,2.652
0.597460982,2.688,2.657
0.597461002,2.688,2.662
0.597461022,2.682,2.662
0.597461042,2.677,2.657
0.597461062,2.672,2.652
0.597461082,2.672,2.652
0.597461102,2.677,2.657
0.597461122,2.677,2.662
0.597461142,2.672,2.662
0.597461162,2.667,2.657
0.597461182,2.667,2.652
0.597461202,2.667,2.652
0.597461222,2.667,2.652
0.597461242,2.667,2.652
0.597461262,2.662,2.652
0.597461282,2.662,2.652
0.597461302,2.662,2.652
0.597461322,2.662,2.652
0.597461342,2.662,2.652
0.597461362,2.662,2.647
0.597461382,2.662,2.647
0.597461402,2.657,2.641
