Time [s],Can H,Can L
18.252640322,2.595,2.595
18.252640342,2.6,2.6
18.252640362,2.605,2.6
18.252640382,2.6,2.6
18.252640402,2.6,2.595
18.252640422,2.6,2.595
18.252640442,2.6,2.595
18.252640462,2.605,2.595
18.252640482,2.6,2.595
18.252640502,2.6,2.595
18.252640522,2.6,2.595
18.252640542,2.6,2.595
18.252640562,2.6,2.595
18.252640582,2.605,2.595
18.252640602,2.605,2.595
18.252640622,2.6,2.595
18.252640642,2.6,2.595
18.252640662,2.6,2.595
18.252640682,2.605,2.6
18.252640702,2.605,2.6
18.252640722,2.605,2.6
18.252640742,2.6,2.595
18.252640762,2.6,2.595
18.252640782,2.605,2.6
18.252640802,2.611,2.6
18.252640822,2.611,2.6
18.252640842,2.605,2.6
18.252640862,2.605,2.6
18.252640882,2.605,2.6
18.252640902,2.616,2.595
18.252640922,2.641,2.579
18.252640942,2.708,2.512
18.252640962,2.852,2.378
18.252640982,3.068,2.156
18.252641002,3.304,1.888
18.252641022,3.474,1.64
18.252641042,3.536,1.496
18.252641062,3.515,1.465
18.252641082,3.479,1.501
18.252641102,3.469,1.537
18.252641122,3.479,1.542
18.252641142,3.489,1.522
18.252641162,3.5,1.511
18.252641182,3.51,1.532
18.252641202,3.525,1.553
18.252641222,3.525,1.558
18.252641242,3.51,1.542
18.252641262,3.495,1.517
18.252641282,3.495,1.511
18.252641302,3.505,1.522
18.252641322,3.52,1.537
18.252641342,3.525,1.542
18.252641362,3.515,1.537
18.252641382,3.51,1.532
18.252641402,3.52,1.532
18.252641422,3.531,1.537
18.252641442,3.536,1.542
18.252641462,3.531,1.542
18.252641482,3.52,1.537
18.252641502,3.52,1.532
18.252641522,3.525,1.537
18.252641542,3.536,1.542
18.252641562,3.536,1.542
18.252641582,3.531,1.537
18.252641602,3.525,1.532
18.252641622,3.525,1.527
18.252641642,3.525,1.532
18.252641662,3.531,1.537
18.252641682,3.536,1.542
18.252641702,3.531,1.537
18.252641722,3.525,1.532
18.252641742,3.525,1.532
18.252641762,3.525,1.537
18.252641782,3.525,1.537
18.252641802,3.525,1.537
18.252641822,3.525,1.532
18.252641842,3.52,1.532
18.252641862,3.525,1.537
18.252641882,3.525,1.537
18.252641902,3.52,1.532
18.252641922,3.515,1.527
18.252641942,3.515,1.527
18.252641962,3.515,1.527
18.252641982,3.525,1.532
18.252642002,3.531,1.537
18.252642022,3.525,1.537
18.252642042,3.52,1.532
18.252642062,3.52,1.527
18.252642082,3.52,1.527
18.252642102,3.525,1.532
18.252642122,3.525,1.532
18.252642142,3.525,1.532
18.252642162,3.52,1.527
18.252642182,3.52,1.527
18.252642202,3.52,1.532
18.252642222,3.52,1.532
18.252642242,3.52,1.532
18.252642262,3.52,1.532
18.252642282,3.515,1.532
18.252642302,3.515,1.527
18.252642322,3.515,1.527
18.252642342,3.515,1.527
18.252642362,3.515,1.527
18.252642382,3.51,1.527
18.252642402,3.51,1.527
18.252642422,3.51,1.527
18.252642442,3.515,1.527
18.252642462,3.51,1.527
18.252642482,3.51,1.527
18.252642502,3.51,1.527
18.252642522,3.51,1.532
18.252642542,3.51,1.532
18.252642562,3.515,1.532
18.252642582,3.515,1.527
18.252642602,3.515,1.527
18.252642622,3.515,1.527
18.252642642,3.515,1.527
18.252642662,3.515,1.532
18.252642682,3.515,1.532
18.252642702,3.51,1.532
18.252642722,3.51,1.527
18.252642742,3.51,1.527
18.252642762,3.51,1.527
18.252642782,3.51,1.527
18.252642802,3.515,1.527
18.252642822,3.515,1.527
18.252642842,3.515,1.527
18.252642862,3.51,1.527
18.252642882,3.51,1.532
18.252642902,3.5,1.542
18.252642922,3.454,1.584
18.252642942,3.356,1.676
18.252642962,3.181,1.836
18.252642982,2.97,2.058
18.252643002,2.775,2.28
18.252643022,2.657,2.445
18.252643042,2.616,2.523
18.252643062,2.616,2.533
18.252643082,2.611,2.528
18.252643102,2.59,2.528
18.252643122,2.575,2.538
18.252643142,2.575,2.559
18.252643162,2.59,2.574
18.252643182,2.6,2.574
18.252643202,2.595,2.564
18.252643222,2.58,2.554
18.252643242,2.575,2.549
18.252643262,2.58,2.559
18.252643282,2.59,2.569
18.252643302,2.59,2.574
18.252643322,2.585,2.569
18.252643342,2.575,2.559
18.252643362,2.58,2.559
18.252643382,2.585,2.569
18.252643402,2.59,2.574
18.252643422,2.59,2.579
18.252643442,2.585,2.574
18.252643462,2.58,2.569
18.252643482,2.585,2.574
18.252643502,2.59,2.579
18.252643522,2.595,2.585
18.252643542,2.595,2.585
18.252643562,2.585,2.579
18.252643582,2.58,2.574
18.252643602,2.58,2.569
18.252643622,2.585,2.579
