Time [s],Can H,Can L
2.767624162,2.59,2.574
2.767624182,2.59,2.574
2.767624202,2.59,2.579
2.767624222,2.59,2.579
2.767624242,2.585,2.579
2.767624262,2.585,2.574
2.767624282,2.585,2.579
2.767624302,2.59,2.579
2.767624322,2.595,2.585
2.767624342,2.595,2.585
2.767624362,2.59,2.579
2.767624382,2.59,2.579
2.767624402,2.59,2.585
2.767624422,2.59,2.585
2.767624442,2.595,2.585
2.767624462,2.595,2.585
2.767624482,2.595,2.585
2.767624502,2.59,2.585
2.767624522,2.59,2.585
2.767624542,2.595,2.585
2.767624562,2.595,2.59
2.767624582,2.595,2.59
2.767624602,2.595,2.585
2.767624622,2.595,2.585
2.767624642,2.595,2.59
2.767624662,2.6,2.59
2.767624682,2.6,2.59
2.767624702,2.6,2.59
2.767624722,2.6,2.585
2.767624742,2.605,2.585
2.767624762,2.631,2.564
2.767624782,2.693,2.507
2.767624802,2.826,2.368
2.767624822,3.027,2.141
2.767624842,3.253,1.847
2.767624862,3.423,1.584
2.767624882,3.489,1.434
2.767624902,3.479,1.408
2.767624922,3.443,1.449
2.767624942,3.423,1.48
2.767624962,3.418,1.475
2.767624982,3.428,1.449
2.767625002,3.443,1.444
2.767625022,3.469,1.475
2.767625042,3.484,1.506
2.767625062,3.479,1.511
2.767625082,3.459,1.486
2.767625102,3.443,1.465
2.767625122,3.448,1.46
2.767625142,3.464,1.47
2.767625162,3.474,1.48
2.767625182,3.464,1.48
2.767625202,3.459,1.47
2.767625222,3.459,1.47
2.767625242,3.469,1.475
2.767625262,3.479,1.486
2.767625282,3.474,1.48
2.767625302,3.464,1.475
2.767625322,3.459,1.475
2.767625342,3.469,1.475
2.767625362,3.474,1.48
2.767625382,3.474,1.48
2.767625402,3.469,1.48
2.767625422,3.464,1.475
2.767625442,3.464,1.475
2.767625462,3.469,1.475
2.767625482,3.474,1.48
2.767625502,3.474,1.48
2.767625522,3.469,1.48
2.767625542,3.464,1.475
2.767625562,3.464,1.475
2.767625582,3.469,1.48
2.767625602,3.469,1.48
2.767625622,3.469,1.475
2.767625642,3.469,1.475
2.767625662,3.469,1.475
2.767625682,3.469,1.475
2.767625702,3.469,1.48
2.767625722,3.469,1.475
2.767625742,3.464,1.475
2.767625762,3.469,1.475
2.767625782,3.474,1.48
2.767625802,3.474,1.48
2.767625822,3.474,1.48
2.767625842,3.474,1.475
2.767625862,3.474,1.475
2.767625882,3.474,1.48
2.767625902,3.474,1.48
2.767625922,3.474,1.48
2.767625942,3.474,1.48
2.767625962,3.474,1.475
2.767625982,3.474,1.475
2.767626002,3.474,1.475
2.767626022,3.474,1.475
2.767626042,3.474,1.475
2.767626062,3.474,1.48
2.767626082,3.474,1.48
2.767626102,3.474,1.48
2.767626122,3.474,1.48
2.767626142,3.474,1.48
2.767626162,3.474,1.48
2.767626182,3.474,1.48
2.767626202,3.479,1.48
2.767626222,3.479,1.48
2.767626242,3.484,1.48
2.767626262,3.479,1.48
2.767626282,3.479,1.48
2.767626302,3.474,1.48
2.767626322,3.474,1.48
2.767626342,3.474,1.48
2.767626362,3.474,1.48
2.767626382,3.469,1.48
2.767626402,3.474,1.48
2.767626422,3.474,1.475
2.767626442,3.474,1.475
2.767626462,3.474,1.475
2.767626482,3.474,1.48
2.767626502,3.474,1.48
2.767626522,3.474,1.48
2.767626542,3.474,1.475
2.767626562,3.474,1.475
2.767626582,3.474,1.475
2.767626602,3.474,1.475
2.767626622,3.474,1.475
2.767626642,3.474,1.475
2.767626662,3.474,1.475
2.767626682,3.474,1.475
2.767626702,3.474,1.475
2.767626722,3.469,1.48
2.767626742,3.454,1.491
2.767626762,3.412,1.527
2.767626782,3.32,1.615
2.767626802,3.155,1.775
2.767626822,2.939,1.991
2.767626842,2.739,2.213
2.767626862,2.616,2.383
2.767626882,2.575,2.471
2.767626902,2.575,2.487
2.767626922,2.569,2.481
2.767626942,2.549,2.481
2.767626962,2.533,2.497
2.767626982,2.544,2.518
2.767627002,2.559,2.538
2.767627022,2.564,2.538
2.767627042,2.559,2.533
2.767627062,2.544,2.518
2.767627082,2.539,2.518
2.767627102,2.549,2.523
2.767627122,2.559,2.538
2.767627142,2.564,2.543
2.767627162,2.559,2.538
2.767627182,2.554,2.533
2.767627202,2.549,2.533
2.767627222,2.554,2.538
2.767627242,2.564,2.543
2.767627262,2.564,2.549
2.767627282,2.564,2.549
2.767627302,2.559,2.549
2.767627322,2.559,2.549
2.767627342,2.564,2.554
2.767627362,2.569,2.559
2.767627382,2.569,2.559
2.767627402,2.564,2.554
2.767627422,2.564,2.554
2.767627442,2.564,2.554
2.767627462,2.569,2.559
