Time [s],Can H,Can L
25.484555582,2.657,2.652
25.484555602,2.657,2.652
25.484555622,2.657,2.647
25.484555642,2.657,2.647
25.484555662,2.657,2.647
25.484555682,2.657,2.647
25.484555702,2.652,2.647
25.484555722,2.652,2.647
25.484555742,2.652,2.647
25.484555762,2.652,2.647
25.484555782,2.652,2.641
25.484555802,2.652,2.641
25.484555822,2.652,2.647
25.484555842,2.652,2.647
25.484555862,2.652,2.647
25.484555882,2.652,2.641
25.484555902,2.646,2.641
25.484555922,2.646,2.641
25.484555942,2.646,2.641
25.484555962,2.646,2.641
25.484555982,2.646,2.641
25.484556002,2.646,2.641
25.484556022,2.646,2.641
25.484556042,2.646,2.641
25.484556062,2.646,2.636
25.484556082,2.646,2.636
25.484556102,2.646,2.636
25.484556122,2.641,2.631
25.484556142,2.646,2.626
25.484556162,2.667,2.61
25.484556182,2.713,2.574
25.484556202,2.811,2.497
25.484556222,2.97,2.363
25.484556242,3.181,2.187
25.484556262,3.402,2.002
25.484556282,3.587,1.862
25.484556302,3.705,1.79
25.484556322,3.752,1.785
25.484556342,3.762,1.811
25.484556362,3.757,1.831
25.484556382,3.747,1.826
25.484556402,3.741,1.811
25.484556422,3.736,1.795
25.484556442,3.726,1.79
25.484556462,3.711,1.78
25.484556482,3.695,1.769
25.484556502,3.69,1.759
25.484556522,3.695,1.764
25.484556542,3.705,1.769
25.484556562,3.711,1.78
25.484556582,3.716,1.785
25.484556602,3.716,1.785
25.484556622,3.721,1.785
25.484556642,3.726,1.79
25.484556662,3.726,1.79
25.484556682,3.721,1.79
25.484556702,3.721,1.785
25.484556722,3.716,1.78
25.484556742,3.716,1.78
25.484556762,3.716,1.78
25.484556782,3.716,1.78
25.484556802,3.711,1.775
25.484556822,3.711,1.775
25.484556842,3.711,1.775
25.484556862,3.711,1.775
25.484556882,3.711,1.775
25.484556902,3.716,1.78
25.484556922,3.716,1.785
25.484556942,3.716,1.785
25.484556962,3.716,1.785
25.484556982,3.716,1.785
25.484557002,3.716,1.785
25.484557022,3.721,1.785
25.484557042,3.721,1.785
25.484557062,3.721,1.785
25.484557082,3.721,1.785
25.484557102,3.721,1.785
25.484557122,3.716,1.785
25.484557142,3.716,1.785
25.484557162,3.711,1.78
25.484557182,3.716,1.78
25.484557202,3.716,1.78
25.484557222,3.721,1.78
25.484557242,3.721,1.78
25.484557262,3.716,1.78
25.484557282,3.716,1.785
25.484557302,3.716,1.785
25.484557322,3.716,1.785
25.484557342,3.711,1.785
25.484557362,3.711,1.785
25.484557382,3.711,1.785
25.484557402,3.716,1.785
25.484557422,3.716,1.785
25.484557442,3.716,1.785
25.484557462,3.721,1.79
25.484557482,3.721,1.79
25.484557502,3.726,1.79
25.484557522,3.726,1.785
25.484557542,3.721,1.785
25.484557562,3.721,1.785
25.484557582,3.721,1.785
25.484557602,3.721,1.785
25.484557622,3.721,1.785
25.484557642,3.721,1.78
25.484557662,3.721,1.78
25.484557682,3.716,1.78
25.484557702,3.721,1.78
25.484557722,3.716,1.78
25.484557742,3.716,1.78
25.484557762,3.716,1.78
25.484557782,3.716,1.78
25.484557802,3.716,1.785
25.484557822,3.721,1.785
25.484557842,3.721,1.785
25.484557862,3.716,1.79
25.484557882,3.716,1.79
25.484557902,3.721,1.79
25.484557922,3.726,1.785
25.484557942,3.726,1.785
25.484557962,3.726,1.785
25.484557982,3.721,1.785
25.484558002,3.721,1.785
25.484558022,3.716,1.785
25.484558042,3.716,1.785
25.484558062,3.716,1.785
25.484558082,3.716,1.785
25.484558102,3.716,1.785
25.484558122,3.716,1.785
25.484558142,3.705,1.795
25.484558162,3.68,1.816
25.484558182,3.623,1.873
25.484558202,3.515,1.976
25.484558222,3.356,2.131
25.484558242,3.171,2.316
25.484558262,3.006,2.487
25.484558282,2.893,2.61
25.484558302,2.837,2.677
25.484558322,2.811,2.698
25.484558342,2.796,2.703
25.484558362,2.78,2.708
25.484558382,2.765,2.714
25.484558402,2.754,2.724
25.484558422,2.754,2.729
25.484558442,2.754,2.729
25.484558462,2.749,2.719
25.484558482,2.734,2.708
25.484558502,2.724,2.703
25.484558522,2.729,2.708
25.484558542,2.739,2.714
25.484558562,2.739,2.719
25.484558582,2.729,2.714
25.484558602,2.718,2.698
25.484558622,2.708,2.693
25.484558642,2.713,2.698
25.484558662,2.718,2.703
25.484558682,2.718,2.708
25.484558702,2.713,2.703
25.484558722,2.703,2.693
25.484558742,2.698,2.688
25.484558762,2.703,2.688
25.484558782,2.708,2.693
25.484558802,2.703,2.693
25.484558822,2.693,2.688
25.484558842,2.688,2.683
25.484558862,2.688,2.677
25.484558882,2.688,2.683
