Time [s],Can H,Can L
8.685352882,2.626,2.616
8.685352902,2.621,2.616
8.685352922,2.621,2.616
8.685352942,2.621,2.616
8.685352962,2.626,2.621
8.685352982,2.626,2.621
8.685353002,2.621,2.616
8.685353022,2.621,2.616
8.685353042,2.621,2.616
8.685353062,2.621,2.616
8.685353082,2.621,2.616
8.685353102,2.621,2.616
8.685353122,2.621,2.616
8.685353142,2.621,2.616
8.685353162,2.626,2.616
8.685353182,2.626,2.616
8.685353202,2.626,2.616
8.685353222,2.626,2.616
8.685353242,2.626,2.616
8.685353262,2.626,2.616
8.685353282,2.621,2.616
8.685353302,2.621,2.616
8.685353322,2.621,2.616
8.685353342,2.621,2.61
8.685353362,2.621,2.61
8.685353382,2.621,2.61
8.685353402,2.621,2.61
8.685353422,2.616,2.61
8.685353442,2.621,2.605
8.685353462,2.631,2.595
8.685353482,2.667,2.564
8.685353502,2.76,2.481
8.685353522,2.929,2.321
8.685353542,3.166,2.084
8.685353562,3.418,1.816
8.685353582,3.623,1.609
8.685353602,3.741,1.511
8.685353622,3.788,1.527
8.685353642,3.798,1.589
8.685353662,3.803,1.635
8.685353682,3.808,1.64
8.685353702,3.808,1.615
8.685353722,3.803,1.594
8.685353742,3.798,1.589
8.685353762,3.782,1.584
8.685353782,3.772,1.573
8.685353802,3.762,1.563
8.685353822,3.767,1.563
8.685353842,3.782,1.578
8.685353862,3.798,1.594
8.685353882,3.803,1.604
8.685353902,3.803,1.609
8.685353922,3.808,1.609
8.685353942,3.808,1.604
8.685353962,3.803,1.599
8.685353982,3.793,1.589
8.685354002,3.788,1.584
8.685354022,3.782,1.578
8.685354042,3.782,1.578
8.685354062,3.788,1.584
8.685354082,3.793,1.584
8.685354102,3.798,1.589
8.685354122,3.798,1.594
8.685354142,3.803,1.594
8.685354162,3.798,1.594
8.685354182,3.798,1.589
8.685354202,3.793,1.589
8.685354222,3.793,1.589
8.685354242,3.793,1.589
8.685354262,3.798,1.589
8.685354282,3.798,1.589
8.685354302,3.798,1.589
8.685354322,3.798,1.594
8.685354342,3.803,1.594
8.685354362,3.803,1.594
8.685354382,3.798,1.594
8.685354402,3.798,1.589
8.685354422,3.793,1.589
8.685354442,3.793,1.589
8.685354462,3.793,1.589
8.685354482,3.793,1.589
8.685354502,3.793,1.589
8.685354522,3.793,1.589
8.685354542,3.793,1.589
8.685354562,3.798,1.594
8.685354582,3.798,1.594
8.685354602,3.798,1.599
8.685354622,3.798,1.599
8.685354642,3.798,1.594
8.685354662,3.793,1.594
8.685354682,3.793,1.594
8.685354702,3.793,1.589
8.685354722,3.793,1.589
8.685354742,3.793,1.589
8.685354762,3.788,1.584
8.685354782,3.788,1.589
8.685354802,3.788,1.594
8.685354822,3.793,1.594
8.685354842,3.793,1.594
8.685354862,3.793,1.589
8.685354882,3.793,1.589
8.685354902,3.793,1.589
8.685354922,3.793,1.589
8.685354942,3.793,1.594
8.685354962,3.798,1.594
8.685354982,3.798,1.594
8.685355002,3.798,1.594
8.685355022,3.793,1.594
8.685355042,3.793,1.594
8.685355062,3.793,1.594
8.685355082,3.793,1.594
8.685355102,3.793,1.589
8.685355122,3.793,1.589
8.685355142,3.793,1.584
8.685355162,3.793,1.584
8.685355182,3.788,1.589
8.685355202,3.788,1.589
8.685355222,3.788,1.589
8.685355242,3.793,1.589
8.685355262,3.793,1.589
8.685355282,3.793,1.589
8.685355302,3.793,1.594
8.685355322,3.793,1.594
8.685355342,3.793,1.594
8.685355362,3.793,1.594
8.685355382,3.793,1.594
8.685355402,3.793,1.589
8.685355422,3.788,1.589
8.685355442,3.788,1.589
8.685355462,3.777,1.594
8.685355482,3.736,1.63
8.685355502,3.644,1.713
8.685355522,3.464,1.862
8.685355542,3.212,2.079
8.685355562,2.945,2.306
8.685355582,2.734,2.481
8.685355602,2.631,2.559
8.685355622,2.621,2.574
8.685355642,2.646,2.569
8.685355662,2.667,2.59
8.685355682,2.667,2.616
8.685355702,2.652,2.631
8.685355722,2.646,2.636
8.685355742,2.646,2.626
8.685355762,2.646,2.621
8.685355782,2.646,2.621
8.685355802,2.646,2.621
8.685355822,2.641,2.621
8.685355842,2.636,2.621
8.685355862,2.636,2.621
8.685355882,2.636,2.621
8.685355902,2.636,2.621
8.685355922,2.636,2.621
8.685355942,2.636,2.621
8.685355962,2.636,2.621
8.685355982,2.636,2.621
8.685356002,2.636,2.621
8.685356022,2.636,2.621
8.685356042,2.636,2.621
8.685356062,2.631,2.621
8.685356082,2.631,2.621
8.685356102,2.631,2.621
8.685356122,2.631,2.621
8.685356142,2.636,2.621
8.685356162,2.631,2.621
8.685356182,2.631,2.621
8.685356202,2.631,2.626
