Time [s],Can H,Can L
4.538947422,2.611,2.605
4.538947442,2.611,2.605
4.538947462,2.611,2.605
4.538947482,2.605,2.6
4.538947502,2.605,2.6
4.538947522,2.611,2.6
4.538947542,2.616,2.6
4.538947562,2.616,2.6
4.538947582,2.616,2.6
4.538947602,2.611,2.6
4.538947622,2.611,2.6
4.538947642,2.616,2.6
4.538947662,2.616,2.605
4.538947682,2.616,2.605
4.538947702,2.611,2.6
4.538947722,2.611,2.6
4.538947742,2.611,2.6
4.538947762,2.616,2.605
4.538947782,2.616,2.61
4.538947802,2.616,2.61
4.538947822,2.616,2.605
4.538947842,2.611,2.605
4.538947862,2.611,2.605
4.538947882,2.611,2.605
4.538947902,2.616,2.605
4.538947922,2.616,2.605
4.538947942,2.616,2.605
4.538947962,2.616,2.605
4.538947982,2.616,2.605
4.538948002,2.621,2.6
4.538948022,2.641,2.585
4.538948042,2.698,2.533
4.538948062,2.832,2.409
4.538948082,3.042,2.203
4.538948102,3.294,1.945
4.538948122,3.489,1.697
4.538948142,3.577,1.542
4.538948162,3.561,1.496
4.538948182,3.51,1.522
4.538948202,3.495,1.553
4.538948222,3.505,1.563
4.538948242,3.525,1.547
4.538948262,3.541,1.542
4.538948282,3.546,1.553
4.538948302,3.551,1.568
4.538948322,3.551,1.573
4.538948342,3.541,1.563
4.538948362,3.531,1.547
4.538948382,3.531,1.542
4.538948402,3.536,1.547
4.538948422,3.546,1.558
4.538948442,3.551,1.563
4.538948462,3.546,1.558
4.538948482,3.546,1.553
4.538948502,3.546,1.553
4.538948522,3.551,1.558
4.538948542,3.551,1.558
4.538948562,3.551,1.558
4.538948582,3.546,1.553
4.538948602,3.546,1.553
4.538948622,3.551,1.553
4.538948642,3.551,1.558
4.538948662,3.551,1.558
4.538948682,3.551,1.558
4.538948702,3.546,1.553
4.538948722,3.546,1.558
4.538948742,3.546,1.558
4.538948762,3.546,1.558
4.538948782,3.546,1.558
4.538948802,3.541,1.558
4.538948822,3.541,1.553
4.538948842,3.546,1.553
4.538948862,3.546,1.558
4.538948882,3.541,1.558
4.538948902,3.541,1.558
4.538948922,3.541,1.558
4.538948942,3.541,1.558
4.538948962,3.546,1.558
4.538948982,3.546,1.558
4.538949002,3.541,1.553
4.538949022,3.536,1.547
4.538949042,3.536,1.547
4.538949062,3.541,1.553
4.538949082,3.546,1.563
4.538949102,3.551,1.563
4.538949122,3.551,1.563
4.538949142,3.546,1.558
4.538949162,3.551,1.553
4.538949182,3.551,1.558
4.538949202,3.556,1.563
4.538949222,3.551,1.563
4.538949242,3.551,1.558
4.538949262,3.551,1.558
4.538949282,3.551,1.558
4.538949302,3.556,1.563
4.538949322,3.556,1.563
4.538949342,3.556,1.563
4.538949362,3.556,1.558
4.538949382,3.556,1.558
4.538949402,3.556,1.558
4.538949422,3.556,1.563
4.538949442,3.556,1.563
4.538949462,3.556,1.563
4.538949482,3.556,1.558
4.538949502,3.556,1.563
4.538949522,3.561,1.563
4.538949542,3.561,1.568
4.538949562,3.561,1.568
4.538949582,3.561,1.568
4.538949602,3.561,1.568
4.538949622,3.561,1.568
4.538949642,3.561,1.568
4.538949662,3.561,1.568
4.538949682,3.561,1.568
4.538949702,3.561,1.563
4.538949722,3.561,1.563
4.538949742,3.561,1.563
4.538949762,3.561,1.563
4.538949782,3.561,1.563
4.538949802,3.561,1.563
4.538949822,3.561,1.563
4.538949842,3.561,1.568
4.538949862,3.561,1.568
4.538949882,3.561,1.568
4.538949902,3.561,1.568
4.538949922,3.561,1.568
4.538949942,3.561,1.563
4.538949962,3.561,1.563
4.538949982,3.556,1.563
4.538950002,3.546,1.573
4.538950022,3.51,1.604
4.538950042,3.423,1.687
4.538950062,3.263,1.836
4.538950082,3.053,2.043
4.538950102,2.842,2.27
4.538950122,2.703,2.445
4.538950142,2.652,2.538
4.538950162,2.652,2.564
4.538950182,2.652,2.554
4.538950202,2.631,2.554
4.538950222,2.611,2.564
4.538950242,2.605,2.579
4.538950262,2.621,2.595
4.538950282,2.626,2.6
4.538950302,2.621,2.59
4.538950322,2.605,2.579
4.538950342,2.6,2.574
4.538950362,2.605,2.579
4.538950382,2.616,2.59
4.538950402,2.616,2.595
4.538950422,2.605,2.59
4.538950442,2.595,2.579
4.538950462,2.595,2.579
4.538950482,2.6,2.59
4.538950502,2.611,2.595
4.538950522,2.611,2.6
4.538950542,2.605,2.59
4.538950562,2.6,2.585
4.538950582,2.605,2.59
4.538950602,2.611,2.595
4.538950622,2.611,2.6
4.538950642,2.605,2.595
4.538950662,2.595,2.59
4.538950682,2.595,2.59
4.538950702,2.6,2.59
4.538950722,2.611,2.6
4.538950742,2.611,2.6
