Time [s],Can H,Can L
0.198379642,2.631,2.626
0.198379662,2.631,2.626
0.198379682,2.631,2.626
0.198379702,2.631,2.626
0.198379722,2.636,2.626
0.198379742,2.636,2.621
0.198379762,2.636,2.621
0.198379782,2.636,2.621
0.198379802,2.631,2.621
0.198379822,2.631,2.621
0.198379842,2.631,2.621
0.198379862,2.631,2.621
0.198379882,2.626,2.621
0.198379902,2.626,2.626
0.198379922,2.626,2.626
0.198379942,2.626,2.621
0.198379962,2.626,2.621
0.198379982,2.626,2.621
0.198380002,2.631,2.621
0.198380022,2.631,2.621
0.198380042,2.631,2.621
0.198380062,2.631,2.621
0.198380082,2.631,2.621
0.198380102,2.631,2.621
0.198380122,2.631,2.621
0.198380142,2.626,2.616
0.198380162,2.621,2.616
0.198380182,2.621,2.616
0.198380202,2.626,2.616
0.198380222,2.636,2.616
0.198380242,2.662,2.59
0.198380262,2.729,2.523
0.198380282,2.873,2.383
0.198380302,3.094,2.172
0.198380322,3.351,1.914
0.198380342,3.582,1.682
0.198380362,3.736,1.542
0.198380382,3.798,1.527
0.198380402,3.824,1.578
0.198380422,3.834,1.64
0.198380442,3.854,1.666
0.198380462,3.87,1.661
0.198380482,3.875,1.651
0.198380502,3.875,1.651
0.198380522,3.854,1.646
0.198380542,3.829,1.625
0.198380562,3.803,1.599
0.198380582,3.793,1.578
0.198380602,3.798,1.578
0.198380622,3.803,1.584
0.198380642,3.808,1.589
0.198380662,3.818,1.594
0.198380682,3.829,1.609
0.198380702,3.844,1.625
0.198380722,3.854,1.635
0.198380742,3.854,1.635
0.198380762,3.849,1.63
0.198380782,3.844,1.625
0.198380802,3.839,1.62
0.198380822,3.834,1.615
0.198380842,3.824,1.604
0.198380862,3.818,1.599
0.198380882,3.818,1.599
0.198380902,3.824,1.599
0.198380922,3.824,1.604
0.198380942,3.829,1.609
0.198380962,3.829,1.609
0.198380982,3.839,1.615
0.198381002,3.844,1.62
0.198381022,3.844,1.625
0.198381042,3.839,1.625
0.198381062,3.834,1.62
0.198381082,3.834,1.615
0.198381102,3.834,1.615
0.198381122,3.834,1.615
0.198381142,3.829,1.609
0.198381162,3.829,1.609
0.198381182,3.829,1.609
0.198381202,3.829,1.609
0.198381222,3.829,1.609
0.198381242,3.829,1.609
0.198381262,3.834,1.609
0.198381282,3.834,1.609
0.198381302,3.839,1.609
0.198381322,3.839,1.609
0.198381342,3.834,1.609
0.198381362,3.834,1.615
0.198381382,3.834,1.615
0.198381402,3.834,1.615
0.198381422,3.834,1.615
0.198381442,3.834,1.615
0.198381462,3.834,1.615
0.198381482,3.834,1.615
0.198381502,3.834,1.615
0.198381522,3.829,1.609
0.198381542,3.829,1.609
0.198381562,3.829,1.609
0.198381582,3.824,1.609
0.198381602,3.824,1.609
0.198381622,3.829,1.609
0.198381642,3.829,1.604
0.198381662,3.829,1.604
0.198381682,3.829,1.604
0.198381702,3.829,1.609
0.198381722,3.829,1.609
0.198381742,3.829,1.615
0.198381762,3.829,1.615
0.198381782,3.829,1.615
0.198381802,3.829,1.615
0.198381822,3.829,1.609
0.198381842,3.834,1.609
0.198381862,3.839,1.615
0.198381882,3.834,1.615
0.198381902,3.829,1.609
0.198381922,3.829,1.609
0.198381942,3.829,1.615
0.198381962,3.834,1.615
0.198381982,3.829,1.609
0.198382002,3.824,1.604
0.198382022,3.824,1.599
0.198382042,3.824,1.599
0.198382062,3.824,1.604
0.198382082,3.824,1.604
0.198382102,3.824,1.604
0.198382122,3.829,1.609
0.198382142,3.834,1.615
0.198382162,3.839,1.615
0.198382182,3.839,1.62
0.198382202,3.839,1.62
0.198382222,3.829,1.625
0.198382242,3.798,1.646
0.198382262,3.721,1.713
0.198382282,3.567,1.842
0.198382302,3.335,2.038
0.198382322,3.068,2.27
0.198382342,2.832,2.466
0.198382362,2.698,2.579
0.198382382,2.657,2.605
0.198382402,2.672,2.6
0.198382422,2.698,2.61
0.198382442,2.703,2.641
0.198382462,2.688,2.662
0.198382482,2.672,2.667
0.198382502,2.662,2.652
0.198382522,2.667,2.641
0.198382542,2.672,2.641
0.198382562,2.672,2.647
0.198382582,2.667,2.652
0.198382602,2.662,2.647
0.198382622,2.662,2.641
0.198382642,2.662,2.641
0.198382662,2.662,2.641
0.198382682,2.662,2.647
0.198382702,2.657,2.647
0.198382722,2.657,2.641
0.198382742,2.657,2.641
0.198382762,2.657,2.641
0.198382782,2.652,2.641
0.198382802,2.652,2.641
0.198382822,2.652,2.641
0.198382842,2.652,2.636
0.198382862,2.652,2.636
0.198382882,2.646,2.641
0.198382902,2.646,2.641
0.198382922,2.646,2.641
0.198382942,2.646,2.641
0.198382962,2.646,2.636
