Time [s],Can H,Can L
10.530359402,2.641,2.636
10.530359422,2.646,2.636
10.530359442,2.641,2.636
10.530359462,2.636,2.631
10.530359482,2.636,2.626
10.530359502,2.636,2.631
10.530359522,2.641,2.636
10.530359542,2.641,2.641
10.530359562,2.636,2.636
10.530359582,2.631,2.631
10.530359602,2.631,2.631
10.530359622,2.636,2.631
10.530359642,2.641,2.631
10.530359662,2.641,2.636
10.530359682,2.636,2.631
10.530359702,2.636,2.631
10.530359722,2.631,2.626
10.530359742,2.636,2.626
10.530359762,2.636,2.631
10.530359782,2.636,2.631
10.530359802,2.631,2.626
10.530359822,2.631,2.626
10.530359842,2.631,2.631
10.530359862,2.631,2.631
10.530359882,2.636,2.631
10.530359902,2.636,2.631
10.530359922,2.631,2.626
10.530359942,2.631,2.626
10.530359962,2.641,2.621
10.530359982,2.662,2.6
10.530360002,2.718,2.559
10.530360022,2.811,2.471
10.530360042,2.965,2.337
10.530360062,3.161,2.156
10.530360082,3.356,1.971
10.530360102,3.515,1.826
10.530360122,3.608,1.744
10.530360142,3.639,1.728
10.530360162,3.644,1.744
10.530360182,3.639,1.759
10.530360202,3.633,1.754
10.530360222,3.628,1.744
10.530360242,3.633,1.738
10.530360262,3.633,1.738
10.530360282,3.628,1.744
10.530360302,3.618,1.738
10.530360322,3.613,1.738
10.530360342,3.618,1.738
10.530360362,3.623,1.738
10.530360382,3.633,1.744
10.530360402,3.633,1.744
10.530360422,3.628,1.738
10.530360442,3.628,1.738
10.530360462,3.633,1.738
10.530360482,3.633,1.738
10.530360502,3.628,1.738
10.530360522,3.623,1.738
10.530360542,3.623,1.738
10.530360562,3.623,1.733
10.530360582,3.628,1.733
10.530360602,3.623,1.733
10.530360622,3.623,1.733
10.530360642,3.618,1.733
10.530360662,3.623,1.738
10.530360682,3.623,1.738
10.530360702,3.628,1.738
10.530360722,3.623,1.733
10.530360742,3.623,1.733
10.530360762,3.623,1.733
10.530360782,3.623,1.733
10.530360802,3.628,1.738
10.530360822,3.628,1.738
10.530360842,3.623,1.738
10.530360862,3.628,1.738
10.530360882,3.628,1.738
10.530360902,3.628,1.738
10.530360922,3.623,1.738
10.530360942,3.623,1.733
10.530360962,3.623,1.733
10.530360982,3.623,1.733
10.530361002,3.623,1.733
10.530361022,3.623,1.733
10.530361042,3.623,1.738
10.530361062,3.623,1.738
10.530361082,3.623,1.738
10.530361102,3.618,1.733
10.530361122,3.618,1.728
10.530361142,3.618,1.728
10.530361162,3.623,1.733
10.530361182,3.628,1.738
10.530361202,3.628,1.744
10.530361222,3.628,1.738
10.530361242,3.628,1.738
10.530361262,3.628,1.738
10.530361282,3.633,1.738
10.530361302,3.628,1.738
10.530361322,3.628,1.738
10.530361342,3.623,1.738
10.530361362,3.628,1.738
10.530361382,3.628,1.738
10.530361402,3.628,1.738
10.530361422,3.628,1.738
10.530361442,3.623,1.733
10.530361462,3.623,1.733
10.530361482,3.623,1.738
10.530361502,3.623,1.738
10.530361522,3.623,1.738
10.530361542,3.623,1.733
10.530361562,3.623,1.733
10.530361582,3.623,1.738
10.530361602,3.623,1.738
10.530361622,3.623,1.738
10.530361642,3.623,1.738
10.530361662,3.623,1.738
10.530361682,3.623,1.744
10.530361702,3.623,1.744
10.530361722,3.623,1.744
10.530361742,3.628,1.744
10.530361762,3.628,1.738
10.530361782,3.623,1.738
10.530361802,3.623,1.744
10.530361822,3.623,1.744
10.530361842,3.623,1.744
10.530361862,3.623,1.744
10.530361882,3.628,1.744
10.530361902,3.628,1.738
10.530361922,3.628,1.744
10.530361942,3.623,1.744
10.530361962,3.608,1.754
10.530361982,3.572,1.78
10.530362002,3.505,1.847
10.530362022,3.392,1.96
10.530362042,3.232,2.125
10.530362062,3.063,2.306
10.530362082,2.914,2.466
10.530362102,2.821,2.574
10.530362122,2.77,2.626
10.530362142,2.754,2.647
10.530362162,2.739,2.657
10.530362182,2.724,2.662
10.530362202,2.708,2.667
10.530362222,2.703,2.672
10.530362242,2.708,2.683
10.530362262,2.708,2.683
10.530362282,2.698,2.672
10.530362302,2.682,2.667
10.530362322,2.677,2.662
10.530362342,2.682,2.667
10.530362362,2.688,2.672
10.530362382,2.693,2.672
10.530362402,2.682,2.667
10.530362422,2.677,2.662
10.530362442,2.672,2.657
10.530362462,2.672,2.662
10.530362482,2.672,2.667
10.530362502,2.672,2.667
10.530362522,2.667,2.662
10.530362542,2.667,2.657
10.530362562,2.667,2.657
10.530362582,2.667,2.657
10.530362602,2.667,2.662
10.530362622,2.662,2.657
10.530362642,2.662,2.652
10.530362662,2.657,2.652
10.530362682,2.662,2.652
10.530362702,2.662,2.652
