Time [s],Can H,Can L
0.286462922,2.641,2.631
0.286462942,2.636,2.631
0.286462962,2.636,2.631
0.286462982,2.636,2.626
0.286463002,2.631,2.626
0.286463022,2.631,2.626
0.286463042,2.631,2.626
0.286463062,2.636,2.626
0.286463082,2.636,2.626
0.286463102,2.636,2.626
0.286463122,2.636,2.626
0.286463142,2.636,2.626
0.286463162,2.631,2.626
0.286463182,2.631,2.626
0.286463202,2.631,2.621
0.286463222,2.631,2.621
0.286463242,2.631,2.621
0.286463262,2.631,2.621
0.286463282,2.631,2.626
0.286463302,2.631,2.626
0.286463322,2.631,2.626
0.286463342,2.631,2.626
0.286463362,2.631,2.621
0.286463382,2.631,2.621
0.286463402,2.631,2.621
0.286463422,2.636,2.626
0.286463442,2.636,2.626
0.286463462,2.631,2.626
0.286463482,2.626,2.621
0.286463502,2.631,2.616
0.286463522,2.652,2.6
0.286463542,2.713,2.549
0.286463562,2.842,2.435
0.286463582,3.042,2.229
0.286463602,3.294,1.965
0.286463622,3.536,1.718
0.286463642,3.705,1.558
0.286463662,3.788,1.517
0.286463682,3.818,1.568
0.286463702,3.834,1.635
0.286463722,3.854,1.671
0.286463742,3.87,1.671
0.286463762,3.88,1.661
0.286463782,3.88,1.656
0.286463802,3.865,1.651
0.286463822,3.844,1.63
0.286463842,3.813,1.604
0.286463862,3.798,1.584
0.286463882,3.798,1.573
0.286463902,3.803,1.578
0.286463922,3.808,1.589
0.286463942,3.818,1.599
0.286463962,3.834,1.609
0.286463982,3.849,1.625
0.286464002,3.86,1.64
0.286464022,3.865,1.646
0.286464042,3.86,1.64
0.286464062,3.849,1.63
0.286464082,3.844,1.625
0.286464102,3.839,1.615
0.286464122,3.829,1.609
0.286464142,3.818,1.604
0.286464162,3.813,1.599
0.286464182,3.813,1.599
0.286464202,3.824,1.604
0.286464222,3.829,1.609
0.286464242,3.834,1.609
0.286464262,3.839,1.615
0.286464282,3.844,1.62
0.286464302,3.849,1.625
0.286464322,3.849,1.625
0.286464342,3.849,1.625
0.286464362,3.849,1.62
0.286464382,3.844,1.62
0.286464402,3.839,1.615
0.286464422,3.839,1.615
0.286464442,3.834,1.615
0.286464462,3.829,1.609
0.286464482,3.834,1.609
0.286464502,3.834,1.609
0.286464522,3.834,1.609
0.286464542,3.834,1.615
0.286464562,3.834,1.615
0.286464582,3.839,1.615
0.286464602,3.839,1.615
0.286464622,3.839,1.62
0.286464642,3.839,1.62
0.286464662,3.839,1.62
0.286464682,3.839,1.62
0.286464702,3.839,1.615
0.286464722,3.844,1.615
0.286464742,3.844,1.62
0.286464762,3.849,1.62
0.286464782,3.849,1.62
0.286464802,3.844,1.62
0.286464822,3.844,1.62
0.286464842,3.839,1.615
0.286464862,3.839,1.615
0.286464882,3.834,1.609
0.286464902,3.834,1.609
0.286464922,3.834,1.609
0.286464942,3.829,1.609
0.286464962,3.829,1.609
0.286464982,3.834,1.609
0.286465002,3.834,1.615
0.286465022,3.839,1.615
0.286465042,3.839,1.615
0.286465062,3.839,1.615
0.286465082,3.844,1.615
0.286465102,3.844,1.62
0.286465122,3.839,1.615
0.286465142,3.834,1.615
0.286465162,3.829,1.609
0.286465182,3.834,1.609
0.286465202,3.839,1.615
0.286465222,3.839,1.615
0.286465242,3.834,1.615
0.286465262,3.829,1.615
0.286465282,3.829,1.609
0.286465302,3.834,1.615
0.286465322,3.834,1.615
0.286465342,3.829,1.609
0.286465362,3.829,1.609
0.286465382,3.829,1.609
0.286465402,3.834,1.609
0.286465422,3.834,1.615
0.286465442,3.834,1.62
0.286465462,3.834,1.62
0.286465482,3.834,1.62
0.286465502,3.834,1.625
0.286465522,3.808,1.64
0.286465542,3.747,1.692
0.286465562,3.613,1.805
0.286465582,3.397,1.996
0.286465602,3.13,2.229
0.286465622,2.883,2.44
0.286465642,2.718,2.569
0.286465662,2.662,2.605
0.286465682,2.672,2.6
0.286465702,2.698,2.605
0.286465722,2.708,2.631
0.286465742,2.698,2.657
0.286465762,2.682,2.662
0.286465782,2.672,2.657
0.286465802,2.672,2.647
0.286465822,2.677,2.647
0.286465842,2.677,2.652
0.286465862,2.672,2.652
0.286465882,2.667,2.647
0.286465902,2.667,2.647
0.286465922,2.662,2.647
0.286465942,2.662,2.647
0.286465962,2.662,2.647
0.286465982,2.662,2.647
0.286466002,2.662,2.647
0.286466022,2.662,2.647
0.286466042,2.662,2.647
0.286466062,2.657,2.647
0.286466082,2.657,2.647
0.286466102,2.657,2.641
0.286466122,2.657,2.641
0.286466142,2.657,2.641
0.286466162,2.657,2.647
0.286466182,2.652,2.647
0.286466202,2.646,2.641
0.286466222,2.641,2.641
0.286466242,2.646,2.636
