Time [s],Can H,Can L
26.484660142,2.657,2.647
26.484660162,2.657,2.647
26.484660182,2.652,2.641
26.484660202,2.652,2.647
26.484660222,2.652,2.647
26.484660242,2.652,2.647
26.484660262,2.652,2.641
26.484660282,2.652,2.641
26.484660302,2.652,2.641
26.484660322,2.646,2.641
26.484660342,2.646,2.641
26.484660362,2.646,2.641
26.484660382,2.646,2.641
26.484660402,2.646,2.641
26.484660422,2.646,2.636
26.484660442,2.646,2.636
26.484660462,2.646,2.636
26.484660482,2.646,2.636
26.484660502,2.646,2.636
26.484660522,2.646,2.636
26.484660542,2.641,2.636
26.484660562,2.641,2.631
26.484660582,2.641,2.631
26.484660602,2.641,2.631
26.484660622,2.641,2.631
26.484660642,2.641,2.631
26.484660662,2.641,2.631
26.484660682,2.641,2.631
26.484660702,2.646,2.631
26.484660722,2.657,2.626
26.484660742,2.682,2.6
26.484660762,2.749,2.543
26.484660782,2.873,2.44
26.484660802,3.058,2.285
26.484660822,3.284,2.1
26.484660842,3.495,1.929
26.484660862,3.659,1.821
26.484660882,3.747,1.785
26.484660902,3.772,1.805
26.484660922,3.767,1.831
26.484660942,3.757,1.836
26.484660962,3.752,1.821
26.484660982,3.747,1.805
26.484661002,3.741,1.795
26.484661022,3.731,1.79
26.484661042,3.711,1.78
26.484661062,3.7,1.769
26.484661082,3.7,1.764
26.484661102,3.705,1.769
26.484661122,3.716,1.775
26.484661142,3.716,1.78
26.484661162,3.716,1.78
26.484661182,3.721,1.785
26.484661202,3.731,1.795
26.484661222,3.736,1.795
26.484661242,3.731,1.795
26.484661262,3.726,1.79
26.484661282,3.726,1.79
26.484661302,3.726,1.79
26.484661322,3.726,1.785
26.484661342,3.721,1.785
26.484661362,3.716,1.78
26.484661382,3.716,1.78
26.484661402,3.721,1.785
26.484661422,3.721,1.785
26.484661442,3.721,1.785
26.484661462,3.721,1.785
26.484661482,3.721,1.79
26.484661502,3.721,1.79
26.484661522,3.726,1.785
26.484661542,3.721,1.785
26.484661562,3.721,1.78
26.484661582,3.716,1.78
26.484661602,3.716,1.78
26.484661622,3.716,1.78
26.484661642,3.716,1.78
26.484661662,3.716,1.78
26.484661682,3.716,1.785
26.484661702,3.716,1.785
26.484661722,3.716,1.78
26.484661742,3.716,1.78
26.484661762,3.716,1.78
26.484661782,3.716,1.785
26.484661802,3.716,1.785
26.484661822,3.716,1.785
26.484661842,3.716,1.78
26.484661862,3.716,1.78
26.484661882,3.716,1.78
26.484661902,3.716,1.78
26.484661922,3.716,1.78
26.484661942,3.711,1.78
26.484661962,3.711,1.775
26.484661982,3.711,1.775
26.484662002,3.711,1.775
26.484662022,3.705,1.78
26.484662042,3.705,1.78
26.484662062,3.711,1.78
26.484662082,3.711,1.78
26.484662102,3.711,1.78
26.484662122,3.711,1.78
26.484662142,3.711,1.78
26.484662162,3.711,1.78
26.484662182,3.711,1.78
26.484662202,3.711,1.78
26.484662222,3.711,1.78
26.484662242,3.711,1.78
26.484662262,3.711,1.78
26.484662282,3.711,1.78
26.484662302,3.711,1.78
26.484662322,3.711,1.78
26.484662342,3.711,1.78
26.484662362,3.711,1.78
26.484662382,3.711,1.775
26.484662402,3.711,1.775
26.484662422,3.711,1.775
26.484662442,3.711,1.775
26.484662462,3.711,1.78
26.484662482,3.711,1.78
26.484662502,3.711,1.78
26.484662522,3.716,1.78
26.484662542,3.716,1.78
26.484662562,3.711,1.78
26.484662582,3.711,1.78
26.484662602,3.705,1.78
26.484662622,3.711,1.78
26.484662642,3.711,1.78
26.484662662,3.716,1.785
26.484662682,3.716,1.785
26.484662702,3.711,1.79
26.484662722,3.695,1.8
26.484662742,3.659,1.831
26.484662762,3.582,1.909
26.484662782,3.448,2.038
26.484662802,3.274,2.213
26.484662822,3.094,2.399
26.484662842,2.95,2.554
26.484662862,2.862,2.652
26.484662882,2.821,2.693
26.484662902,2.806,2.708
26.484662922,2.79,2.708
26.484662942,2.77,2.719
26.484662962,2.754,2.724
26.484662982,2.754,2.729
26.484663002,2.76,2.734
26.484663022,2.76,2.734
26.484663042,2.754,2.729
26.484663062,2.739,2.724
26.484663082,2.734,2.719
26.484663102,2.734,2.719
26.484663122,2.734,2.724
26.484663142,2.734,2.724
26.484663162,2.729,2.714
26.484663182,2.724,2.708
26.484663202,2.718,2.703
26.484663222,2.718,2.703
26.484663242,2.718,2.708
26.484663262,2.718,2.703
26.484663282,2.708,2.698
26.484663302,2.708,2.698
26.484663322,2.708,2.693
26.484663342,2.708,2.698
26.484663362,2.708,2.698
26.484663382,2.703,2.693
26.484663402,2.698,2.693
26.484663422,2.698,2.693
26.484663442,2.698,2.693
26.484663462,2.698,2.693
