Time [s],Can H,Can L
23.588131122,2.646,2.641
23.588131142,2.646,2.641
23.588131162,2.646,2.636
23.588131182,2.646,2.636
23.588131202,2.646,2.636
23.588131222,2.641,2.636
23.588131242,2.641,2.636
23.588131262,2.641,2.636
23.588131282,2.636,2.636
23.588131302,2.636,2.636
23.588131322,2.636,2.631
23.588131342,2.636,2.631
23.588131362,2.641,2.631
23.588131382,2.641,2.631
23.588131402,2.641,2.631
23.588131422,2.636,2.631
23.588131442,2.636,2.631
23.588131462,2.636,2.631
23.588131482,2.636,2.626
23.588131502,2.636,2.626
23.588131522,2.636,2.626
23.588131542,2.636,2.626
23.588131562,2.636,2.626
23.588131582,2.636,2.631
23.588131602,2.636,2.631
23.588131622,2.636,2.631
23.588131642,2.636,2.626
23.588131662,2.641,2.626
23.588131682,2.646,2.621
23.588131702,2.657,2.605
23.588131722,2.698,2.569
23.588131742,2.79,2.497
23.588131762,2.945,2.378
23.588131782,3.15,2.213
23.588131802,3.366,2.027
23.588131822,3.541,1.867
23.588131842,3.649,1.775
23.588131862,3.69,1.749
23.588131882,3.7,1.764
23.588131902,3.695,1.78
23.588131922,3.69,1.78
23.588131942,3.685,1.769
23.588131962,3.69,1.764
23.588131982,3.69,1.769
23.588132002,3.69,1.769
23.588132022,3.68,1.764
23.588132042,3.669,1.759
23.588132062,3.669,1.759
23.588132082,3.675,1.759
23.588132102,3.675,1.759
23.588132122,3.68,1.759
23.588132142,3.68,1.759
23.588132162,3.68,1.764
23.588132182,3.685,1.764
23.588132202,3.685,1.769
23.588132222,3.685,1.764
23.588132242,3.68,1.764
23.588132262,3.68,1.759
23.588132282,3.675,1.759
23.588132302,3.675,1.759
23.588132322,3.669,1.759
23.588132342,3.675,1.759
23.588132362,3.68,1.764
23.588132382,3.68,1.764
23.588132402,3.685,1.764
23.588132422,3.685,1.769
23.588132442,3.69,1.769
23.588132462,3.69,1.769
23.588132482,3.685,1.764
23.588132502,3.68,1.764
23.588132522,3.68,1.759
23.588132542,3.68,1.759
23.588132562,3.68,1.764
23.588132582,3.685,1.764
23.588132602,3.685,1.764
23.588132622,3.68,1.759
23.588132642,3.68,1.759
23.588132662,3.68,1.764
23.588132682,3.68,1.764
23.588132702,3.675,1.764
23.588132722,3.675,1.759
23.588132742,3.675,1.759
23.588132762,3.68,1.759
23.588132782,3.68,1.759
23.588132802,3.675,1.759
23.588132822,3.675,1.759
23.588132842,3.675,1.759
23.588132862,3.68,1.759
23.588132882,3.68,1.759
23.588132902,3.68,1.759
23.588132922,3.68,1.759
23.588132942,3.68,1.759
23.588132962,3.675,1.759
23.588132982,3.675,1.759
23.588133002,3.675,1.759
23.588133022,3.675,1.754
23.588133042,3.675,1.759
23.588133062,3.675,1.759
23.588133082,3.675,1.759
23.588133102,3.675,1.759
23.588133122,3.675,1.759
23.588133142,3.669,1.754
23.588133162,3.669,1.754
23.588133182,3.669,1.754
23.588133202,3.669,1.754
23.588133222,3.669,1.759
23.588133242,3.669,1.759
23.588133262,3.675,1.759
23.588133282,3.675,1.759
23.588133302,3.68,1.764
23.588133322,3.675,1.764
23.588133342,3.675,1.764
23.588133362,3.669,1.759
23.588133382,3.669,1.754
23.588133402,3.669,1.754
23.588133422,3.669,1.759
23.588133442,3.675,1.759
23.588133462,3.669,1.759
23.588133482,3.669,1.759
23.588133502,3.675,1.759
23.588133522,3.675,1.759
23.588133542,3.675,1.759
23.588133562,3.675,1.754
23.588133582,3.669,1.754
23.588133602,3.669,1.754
23.588133622,3.669,1.754
23.588133642,3.669,1.759
23.588133662,3.669,1.759
23.588133682,3.664,1.769
23.588133702,3.639,1.79
23.588133722,3.582,1.847
23.588133742,3.474,1.955
23.588133762,3.325,2.11
23.588133782,3.145,2.296
23.588133802,2.986,2.471
23.588133822,2.873,2.595
23.588133842,2.816,2.657
23.588133862,2.79,2.677
23.588133882,2.775,2.683
23.588133902,2.76,2.688
23.588133922,2.744,2.693
23.588133942,2.734,2.703
23.588133962,2.739,2.708
23.588133982,2.739,2.714
23.588134002,2.734,2.708
23.588134022,2.724,2.698
23.588134042,2.713,2.693
23.588134062,2.713,2.698
23.588134082,2.718,2.703
23.588134102,2.718,2.703
23.588134122,2.713,2.698
23.588134142,2.703,2.693
23.588134162,2.703,2.688
23.588134182,2.703,2.688
23.588134202,2.703,2.693
23.588134222,2.703,2.693
23.588134242,2.698,2.688
23.588134262,2.693,2.683
23.588134282,2.693,2.683
23.588134302,2.693,2.683
23.588134322,2.693,2.688
23.588134342,2.693,2.683
23.588134362,2.688,2.677
23.588134382,2.682,2.677
23.588134402,2.682,2.677
23.588134422,2.682,2.677
