Time [s],Can H,Can L
12.085462822,2.641,2.636
12.085462842,2.641,2.636
12.085462862,2.641,2.636
12.085462882,2.641,2.636
12.085462902,2.646,2.636
12.085462922,2.646,2.636
12.085462942,2.646,2.636
12.085462962,2.646,2.636
12.085462982,2.641,2.636
12.085463002,2.641,2.631
12.085463022,2.641,2.631
12.085463042,2.641,2.631
12.085463062,2.641,2.636
12.085463082,2.636,2.636
12.085463102,2.636,2.631
12.085463122,2.636,2.631
12.085463142,2.636,2.626
12.085463162,2.636,2.626
12.085463182,2.636,2.626
12.085463202,2.636,2.626
12.085463222,2.636,2.626
12.085463242,2.636,2.626
12.085463262,2.636,2.626
12.085463282,2.636,2.626
12.085463302,2.636,2.626
12.085463322,2.636,2.626
12.085463342,2.636,2.626
12.085463362,2.636,2.626
12.085463382,2.646,2.616
12.085463402,2.667,2.595
12.085463422,2.718,2.554
12.085463442,2.826,2.466
12.085463462,2.991,2.332
12.085463482,3.202,2.156
12.085463502,3.412,1.976
12.085463522,3.577,1.836
12.085463542,3.675,1.769
12.085463562,3.705,1.759
12.085463582,3.705,1.78
12.085463602,3.695,1.795
12.085463622,3.69,1.785
12.085463642,3.69,1.769
12.085463662,3.685,1.759
12.085463682,3.685,1.754
12.085463702,3.68,1.759
12.085463722,3.675,1.759
12.085463742,3.669,1.754
12.085463762,3.669,1.754
12.085463782,3.675,1.759
12.085463802,3.68,1.759
12.085463822,3.68,1.764
12.085463842,3.68,1.764
12.085463862,3.68,1.764
12.085463882,3.68,1.764
12.085463902,3.68,1.759
12.085463922,3.675,1.759
12.085463942,3.675,1.759
12.085463962,3.675,1.759
12.085463982,3.675,1.764
12.085464002,3.675,1.764
12.085464022,3.675,1.764
12.085464042,3.675,1.764
12.085464062,3.68,1.764
12.085464082,3.68,1.764
12.085464102,3.68,1.764
12.085464122,3.68,1.764
12.085464142,3.68,1.764
12.085464162,3.68,1.764
12.085464182,3.68,1.759
12.085464202,3.68,1.759
12.085464222,3.68,1.759
12.085464242,3.68,1.759
12.085464262,3.68,1.759
12.085464282,3.68,1.759
12.085464302,3.68,1.759
12.085464322,3.68,1.759
12.085464342,3.68,1.759
12.085464362,3.675,1.759
12.085464382,3.675,1.759
12.085464402,3.68,1.764
12.085464422,3.68,1.764
12.085464442,3.68,1.764
12.085464462,3.68,1.764
12.085464482,3.68,1.764
12.085464502,3.68,1.764
12.085464522,3.68,1.764
12.085464542,3.68,1.764
12.085464562,3.68,1.764
12.085464582,3.68,1.764
12.085464602,3.68,1.764
12.085464622,3.68,1.764
12.085464642,3.68,1.764
12.085464662,3.68,1.764
12.085464682,3.68,1.764
12.085464702,3.68,1.764
12.085464722,3.68,1.764
12.085464742,3.68,1.764
12.085464762,3.675,1.759
12.085464782,3.675,1.759
12.085464802,3.68,1.759
12.085464822,3.68,1.764
12.085464842,3.68,1.769
12.085464862,3.68,1.769
12.085464882,3.68,1.769
12.085464902,3.68,1.764
12.085464922,3.68,1.764
12.085464942,3.68,1.764
12.085464962,3.68,1.764
12.085464982,3.68,1.764
12.085465002,3.68,1.764
12.085465022,3.675,1.764
12.085465042,3.675,1.759
12.085465062,3.675,1.759
12.085465082,3.675,1.759
12.085465102,3.675,1.759
12.085465122,3.675,1.759
12.085465142,3.68,1.764
12.085465162,3.68,1.764
12.085465182,3.68,1.764
12.085465202,3.68,1.764
12.085465222,3.675,1.759
12.085465242,3.675,1.759
12.085465262,3.675,1.759
12.085465282,3.675,1.759
12.085465302,3.675,1.754
12.085465322,3.675,1.754
12.085465342,3.675,1.754
12.085465362,3.675,1.759
12.085465382,3.664,1.775
12.085465402,3.633,1.805
12.085465422,3.561,1.878
12.085465442,3.443,1.996
12.085465462,3.279,2.162
12.085465482,3.104,2.352
12.085465502,2.95,2.512
12.085465522,2.857,2.616
12.085465542,2.811,2.667
12.085465562,2.79,2.683
12.085465582,2.77,2.688
12.085465602,2.749,2.688
12.085465622,2.739,2.698
12.085465642,2.734,2.703
12.085465662,2.744,2.714
12.085465682,2.744,2.714
12.085465702,2.734,2.708
12.085465722,2.718,2.698
12.085465742,2.713,2.693
12.085465762,2.718,2.698
12.085465782,2.724,2.703
12.085465802,2.718,2.703
12.085465822,2.708,2.693
12.085465842,2.703,2.688
12.085465862,2.698,2.688
12.085465882,2.703,2.688
12.085465902,2.703,2.693
12.085465922,2.703,2.693
12.085465942,2.698,2.688
12.085465962,2.693,2.683
12.085465982,2.693,2.683
12.085466002,2.693,2.688
12.085466022,2.693,2.683
12.085466042,2.688,2.683
12.085466062,2.688,2.677
12.085466082,2.682,2.677
12.085466102,2.682,2.677
12.085466122,2.688,2.672
