Time [s],Can H,Can L
0.537753362,2.636,2.631
0.537753382,2.636,2.631
0.537753402,2.636,2.631
0.537753422,2.636,2.631
0.537753442,2.641,2.631
0.537753462,2.641,2.631
0.537753482,2.641,2.631
0.537753502,2.636,2.631
0.537753522,2.636,2.626
0.537753542,2.631,2.626
0.537753562,2.636,2.631
0.537753582,2.636,2.631
0.537753602,2.636,2.631
0.537753622,2.631,2.626
0.537753642,2.631,2.626
0.537753662,2.631,2.626
0.537753682,2.631,2.626
0.537753702,2.631,2.631
0.537753722,2.631,2.631
0.537753742,2.631,2.626
0.537753762,2.631,2.621
0.537753782,2.631,2.626
0.537753802,2.631,2.626
0.537753822,2.631,2.631
0.537753842,2.631,2.631
0.537753862,2.631,2.626
0.537753882,2.631,2.626
0.537753902,2.631,2.626
0.537753922,2.636,2.626
0.537753942,2.636,2.621
0.537753962,2.652,2.605
0.537753982,2.698,2.559
0.537754002,2.811,2.456
0.537754022,3.006,2.275
0.537754042,3.263,2.022
0.537754062,3.515,1.769
0.537754082,3.705,1.589
0.537754102,3.798,1.527
0.537754122,3.834,1.568
0.537754142,3.844,1.635
0.537754162,3.865,1.682
0.537754182,3.88,1.687
0.537754202,3.896,1.676
0.537754222,3.896,1.671
0.537754242,3.885,1.661
0.537754262,3.865,1.646
0.537754282,3.834,1.62
0.537754302,3.813,1.599
0.537754322,3.813,1.589
0.537754342,3.818,1.589
0.537754362,3.824,1.599
0.537754382,3.834,1.609
0.537754402,3.844,1.62
0.537754422,3.86,1.635
0.537754442,3.875,1.646
0.537754462,3.875,1.651
0.537754482,3.875,1.651
0.537754502,3.87,1.646
0.537754522,3.865,1.64
0.537754542,3.86,1.63
0.537754562,3.849,1.62
0.537754582,3.839,1.609
0.537754602,3.834,1.609
0.537754622,3.834,1.609
0.537754642,3.839,1.62
0.537754662,3.844,1.62
0.537754682,3.844,1.625
0.537754702,3.849,1.625
0.537754722,3.854,1.63
0.537754742,3.86,1.635
0.537754762,3.86,1.64
0.537754782,3.86,1.635
0.537754802,3.854,1.63
0.537754822,3.854,1.63
0.537754842,3.854,1.63
0.537754862,3.849,1.625
0.537754882,3.849,1.625
0.537754902,3.849,1.625
0.537754922,3.849,1.625
0.537754942,3.854,1.625
0.537754962,3.854,1.625
0.537754982,3.849,1.625
0.537755002,3.849,1.625
0.537755022,3.849,1.625
0.537755042,3.849,1.625
0.537755062,3.849,1.625
0.537755082,3.844,1.62
0.537755102,3.844,1.62
0.537755122,3.849,1.625
0.537755142,3.849,1.625
0.537755162,3.854,1.625
0.537755182,3.854,1.625
0.537755202,3.854,1.625
0.537755222,3.854,1.625
0.537755242,3.854,1.625
0.537755262,3.854,1.625
0.537755282,3.849,1.625
0.537755302,3.849,1.625
0.537755322,3.849,1.625
0.537755342,3.849,1.625
0.537755362,3.849,1.62
0.537755382,3.844,1.62
0.537755402,3.844,1.62
0.537755422,3.844,1.62
0.537755442,3.844,1.62
0.537755462,3.849,1.62
0.537755482,3.849,1.62
0.537755502,3.849,1.62
0.537755522,3.849,1.625
0.537755542,3.849,1.63
0.537755562,3.849,1.63
0.537755582,3.849,1.63
0.537755602,3.849,1.63
0.537755622,3.844,1.63
0.537755642,3.844,1.625
0.537755662,3.844,1.625
0.537755682,3.844,1.625
0.537755702,3.844,1.625
0.537755722,3.839,1.62
0.537755742,3.839,1.62
0.537755762,3.839,1.615
0.537755782,3.844,1.62
0.537755802,3.844,1.62
0.537755822,3.844,1.625
0.537755842,3.844,1.625
0.537755862,3.849,1.625
0.537755882,3.849,1.625
0.537755902,3.849,1.625
0.537755922,3.849,1.625
0.537755942,3.844,1.63
0.537755962,3.829,1.64
0.537755982,3.777,1.687
0.537756002,3.659,1.785
0.537756022,3.459,1.96
0.537756042,3.186,2.192
0.537756062,2.924,2.414
0.537756082,2.744,2.559
0.537756102,2.667,2.61
0.537756122,2.672,2.61
0.537756142,2.703,2.616
0.537756162,2.718,2.641
0.537756182,2.713,2.667
0.537756202,2.688,2.672
0.537756222,2.672,2.662
0.537756242,2.672,2.647
0.537756262,2.677,2.647
0.537756282,2.688,2.657
0.537756302,2.682,2.662
0.537756322,2.677,2.662
0.537756342,2.667,2.652
0.537756362,2.667,2.652
0.537756382,2.672,2.652
0.537756402,2.672,2.657
0.537756422,2.672,2.657
0.537756442,2.667,2.657
0.537756462,2.662,2.652
0.537756482,2.662,2.647
0.537756502,2.662,2.652
0.537756522,2.667,2.652
0.537756542,2.662,2.652
0.537756562,2.657,2.652
0.537756582,2.657,2.652
0.537756602,2.657,2.647
0.537756622,2.657,2.647
0.537756642,2.657,2.647
0.537756662,2.652,2.647
0.537756682,2.652,2.647
