Time [s],Can H,Can L
14.229179342,2.667,2.662
14.229179362,2.667,2.657
14.229179382,2.667,2.657
14.229179402,2.667,2.657
14.229179422,2.662,2.652
14.229179442,2.657,2.652
14.229179462,2.657,2.652
14.229179482,2.657,2.652
14.229179502,2.662,2.657
14.229179522,2.657,2.657
14.229179542,2.652,2.652
14.229179562,2.652,2.647
14.229179582,2.652,2.647
14.229179602,2.657,2.652
14.229179622,2.657,2.652
14.229179642,2.657,2.652
14.229179662,2.652,2.647
14.229179682,2.646,2.647
14.229179702,2.646,2.647
14.229179722,2.646,2.647
14.229179742,2.652,2.647
14.229179762,2.652,2.647
14.229179782,2.646,2.641
14.229179802,2.646,2.641
14.229179822,2.646,2.641
14.229179842,2.652,2.647
14.229179862,2.652,2.647
14.229179882,2.652,2.641
14.229179902,2.662,2.631
14.229179922,2.688,2.61
14.229179942,2.749,2.569
14.229179962,2.862,2.487
14.229179982,3.037,2.352
14.229180002,3.258,2.182
14.229180022,3.479,2.017
14.229180042,3.654,1.898
14.229180062,3.752,1.847
14.229180082,3.788,1.852
14.229180102,3.788,1.873
14.229180122,3.777,1.878
14.229180142,3.767,1.867
14.229180162,3.762,1.847
14.229180182,3.757,1.836
14.229180202,3.747,1.831
14.229180222,3.741,1.831
14.229180242,3.731,1.826
14.229180262,3.731,1.821
14.229180282,3.736,1.826
14.229180302,3.747,1.836
14.229180322,3.747,1.842
14.229180342,3.747,1.842
14.229180362,3.747,1.836
14.229180382,3.752,1.842
14.229180402,3.757,1.842
14.229180422,3.752,1.836
14.229180442,3.747,1.836
14.229180462,3.741,1.831
14.229180482,3.741,1.831
14.229180502,3.741,1.826
14.229180522,3.741,1.821
14.229180542,3.741,1.821
14.229180562,3.741,1.821
14.229180582,3.741,1.826
14.229180602,3.747,1.831
14.229180622,3.747,1.836
14.229180642,3.747,1.836
14.229180662,3.747,1.836
14.229180682,3.747,1.836
14.229180702,3.747,1.836
14.229180722,3.747,1.836
14.229180742,3.747,1.831
14.229180762,3.747,1.831
14.229180782,3.741,1.831
14.229180802,3.736,1.826
14.229180822,3.736,1.826
14.229180842,3.741,1.826
14.229180862,3.741,1.831
14.229180882,3.741,1.831
14.229180902,3.741,1.831
14.229180922,3.741,1.831
14.229180942,3.736,1.831
14.229180962,3.736,1.826
14.229180982,3.736,1.826
14.229181002,3.736,1.826
14.229181022,3.741,1.826
14.229181042,3.741,1.826
14.229181062,3.741,1.826
14.229181082,3.736,1.826
14.229181102,3.736,1.821
14.229181122,3.736,1.826
14.229181142,3.736,1.826
14.229181162,3.741,1.831
14.229181182,3.741,1.831
14.229181202,3.741,1.831
14.229181222,3.736,1.831
14.229181242,3.736,1.831
14.229181262,3.741,1.831
14.229181282,3.741,1.831
14.229181302,3.741,1.831
14.229181322,3.741,1.826
14.229181342,3.741,1.826
14.229181362,3.741,1.826
14.229181382,3.741,1.826
14.229181402,3.741,1.826
14.229181422,3.736,1.826
14.229181442,3.736,1.826
14.229181462,3.736,1.826
14.229181482,3.736,1.826
14.229181502,3.736,1.826
14.229181522,3.736,1.826
14.229181542,3.736,1.831
14.229181562,3.741,1.831
14.229181582,3.741,1.831
14.229181602,3.741,1.836
14.229181622,3.741,1.836
14.229181642,3.747,1.836
14.229181662,3.741,1.836
14.229181682,3.741,1.831
14.229181702,3.741,1.831
14.229181722,3.741,1.831
14.229181742,3.741,1.831
14.229181762,3.741,1.831
14.229181782,3.741,1.831
14.229181802,3.741,1.831
14.229181822,3.741,1.831
14.229181842,3.741,1.831
14.229181862,3.741,1.831
14.229181882,3.736,1.831
14.229181902,3.726,1.842
14.229181922,3.69,1.873
14.229181942,3.618,1.95
14.229181962,3.489,2.074
14.229181982,3.325,2.244
14.229182002,3.145,2.43
14.229182022,3.001,2.585
14.229182042,2.909,2.683
14.229182062,2.862,2.729
14.229182082,2.842,2.745
14.229182102,2.826,2.745
14.229182122,2.806,2.75
14.229182142,2.79,2.755
14.229182162,2.79,2.765
14.229182182,2.79,2.77
14.229182202,2.79,2.765
14.229182222,2.78,2.755
14.229182242,2.765,2.745
14.229182262,2.76,2.739
14.229182282,2.76,2.745
14.229182302,2.765,2.745
14.229182322,2.76,2.745
14.229182342,2.749,2.739
14.229182362,2.744,2.734
14.229182382,2.739,2.729
14.229182402,2.744,2.734
14.229182422,2.744,2.734
14.229182442,2.739,2.734
14.229182462,2.734,2.729
14.229182482,2.729,2.719
14.229182502,2.724,2.719
14.229182522,2.729,2.719
14.229182542,2.729,2.719
14.229182562,2.724,2.714
14.229182582,2.718,2.714
14.229182602,2.713,2.708
14.229182622,2.713,2.708
14.229182642,2.713,2.708
