Time [s],Can H,Can L
0.252635542,2.6,2.595
0.252635562,2.6,2.595
0.252635582,2.6,2.595
0.252635602,2.6,2.595
0.252635622,2.605,2.595
0.252635642,2.605,2.6
0.252635662,2.605,2.6
0.252635682,2.605,2.6
0.252635702,2.6,2.6
0.252635722,2.6,2.595
0.252635742,2.6,2.595
0.252635762,2.6,2.595
0.252635782,2.6,2.6
0.252635802,2.6,2.6
0.252635822,2.6,2.595
0.252635842,2.605,2.595
0.252635862,2.605,2.595
0.252635882,2.605,2.6
0.252635902,2.605,2.6
0.252635922,2.605,2.6
0.252635942,2.605,2.6
0.252635962,2.605,2.6
0.252635982,2.605,2.6
0.252636002,2.605,2.6
0.252636022,2.605,2.6
0.252636042,2.605,2.6
0.252636062,2.6,2.6
0.252636082,2.605,2.605
0.252636102,2.605,2.605
0.252636122,2.611,2.6
0.252636142,2.636,2.579
0.252636162,2.703,2.523
0.252636182,2.842,2.394
0.252636202,3.053,2.177
0.252636222,3.289,1.904
0.252636242,3.464,1.651
0.252636262,3.531,1.496
0.252636282,3.515,1.465
0.252636302,3.479,1.501
0.252636322,3.469,1.537
0.252636342,3.474,1.537
0.252636362,3.484,1.517
0.252636382,3.495,1.506
0.252636402,3.505,1.522
0.252636422,3.52,1.542
0.252636442,3.52,1.547
0.252636462,3.505,1.532
0.252636482,3.489,1.517
0.252636502,3.489,1.506
0.252636522,3.5,1.517
0.252636542,3.51,1.527
0.252636562,3.515,1.532
0.252636582,3.51,1.527
0.252636602,3.505,1.522
0.252636622,3.505,1.517
0.252636642,3.51,1.522
0.252636662,3.51,1.527
0.252636682,3.51,1.527
0.252636702,3.515,1.527
0.252636722,3.515,1.527
0.252636742,3.52,1.527
0.252636762,3.52,1.532
0.252636782,3.515,1.532
0.252636802,3.515,1.527
0.252636822,3.515,1.527
0.252636842,3.515,1.527
0.252636862,3.515,1.527
0.252636882,3.52,1.527
0.252636902,3.525,1.527
0.252636922,3.525,1.532
0.252636942,3.525,1.532
0.252636962,3.525,1.532
0.252636982,3.52,1.532
0.252637002,3.52,1.532
0.252637022,3.52,1.532
0.252637042,3.52,1.532
0.252637062,3.52,1.537
0.252637082,3.52,1.532
0.252637102,3.52,1.532
0.252637122,3.52,1.532
0.252637142,3.525,1.532
0.252637162,3.525,1.532
0.252637182,3.525,1.532
0.252637202,3.52,1.532
0.252637222,3.525,1.532
0.252637242,3.525,1.532
0.252637262,3.531,1.537
0.252637282,3.531,1.537
0.252637302,3.531,1.537
0.252637322,3.525,1.532
0.252637342,3.525,1.532
0.252637362,3.531,1.532
0.252637382,3.531,1.532
0.252637402,3.531,1.532
0.252637422,3.531,1.532
0.252637442,3.531,1.532
0.252637462,3.531,1.537
0.252637482,3.531,1.537
0.252637502,3.525,1.537
0.252637522,3.525,1.532
0.252637542,3.525,1.532
0.252637562,3.531,1.532
0.252637582,3.531,1.532
0.252637602,3.531,1.532
0.252637622,3.525,1.532
0.252637642,3.525,1.532
0.252637662,3.525,1.532
0.252637682,3.525,1.537
0.252637702,3.525,1.537
0.252637722,3.525,1.537
0.252637742,3.525,1.537
0.252637762,3.525,1.537
0.252637782,3.525,1.537
0.252637802,3.525,1.537
0.252637822,3.52,1.537
0.252637842,3.52,1.537
0.252637862,3.52,1.532
0.252637882,3.52,1.532
0.252637902,3.52,1.532
0.252637922,3.52,1.532
0.252637942,3.52,1.532
0.252637962,3.52,1.532
0.252637982,3.52,1.532
0.252638002,3.525,1.532
0.252638022,3.525,1.532
0.252638042,3.525,1.532
0.252638062,3.525,1.532
0.252638082,3.52,1.532
0.252638102,3.52,1.532
0.252638122,3.505,1.542
0.252638142,3.464,1.584
0.252638162,3.366,1.671
0.252638182,3.202,1.836
0.252638202,2.991,2.053
0.252638222,2.79,2.275
0.252638242,2.662,2.44
0.252638262,2.621,2.523
0.252638282,2.616,2.533
0.252638302,2.611,2.523
0.252638322,2.59,2.523
0.252638342,2.575,2.538
0.252638362,2.58,2.559
0.252638382,2.595,2.579
0.252638402,2.6,2.579
0.252638422,2.59,2.569
0.252638442,2.575,2.554
0.252638462,2.575,2.554
0.252638482,2.58,2.564
0.252638502,2.59,2.574
0.252638522,2.595,2.579
0.252638542,2.59,2.574
0.252638562,2.585,2.569
0.252638582,2.58,2.569
0.252638602,2.585,2.569
0.252638622,2.59,2.574
0.252638642,2.595,2.579
0.252638662,2.59,2.579
0.252638682,2.59,2.579
0.252638702,2.59,2.579
0.252638722,2.595,2.585
0.252638742,2.595,2.585
0.252638762,2.59,2.579
0.252638782,2.59,2.579
0.252638802,2.59,2.579
0.252638822,2.59,2.579
0.252638842,2.59,2.579
