Time [s],Can H,Can L
1.537716642,2.611,2.605
1.537716662,2.611,2.605
1.537716682,2.611,2.61
1.537716702,2.616,2.61
1.537716722,2.616,2.616
1.537716742,2.616,2.61
1.537716762,2.616,2.61
1.537716782,2.611,2.605
1.537716802,2.616,2.605
1.537716822,2.616,2.61
1.537716842,2.616,2.61
1.537716862,2.616,2.61
1.537716882,2.616,2.61
1.537716902,2.616,2.605
1.537716922,2.616,2.605
1.537716942,2.621,2.61
1.537716962,2.616,2.61
1.537716982,2.616,2.61
1.537717002,2.616,2.61
1.537717022,2.616,2.61
1.537717042,2.616,2.61
1.537717062,2.621,2.61
1.537717082,2.616,2.61
1.537717102,2.616,2.61
1.537717122,2.616,2.61
1.537717142,2.616,2.61
1.537717162,2.616,2.61
1.537717182,2.616,2.61
1.537717202,2.616,2.61
1.537717222,2.626,2.6
1.537717242,2.652,2.579
1.537717262,2.724,2.518
1.537717282,2.873,2.378
1.537717302,3.099,2.156
1.537717322,3.34,1.888
1.537717342,3.515,1.656
1.537717362,3.577,1.522
1.537717382,3.551,1.501
1.537717402,3.51,1.537
1.537717422,3.495,1.563
1.537717442,3.51,1.563
1.537717462,3.531,1.547
1.537717482,3.546,1.547
1.537717502,3.556,1.563
1.537717522,3.561,1.584
1.537717542,3.556,1.584
1.537717562,3.541,1.568
1.537717582,3.531,1.547
1.537717602,3.531,1.542
1.537717622,3.546,1.553
1.537717642,3.556,1.568
1.537717662,3.556,1.568
1.537717682,3.551,1.563
1.537717702,3.546,1.558
1.537717722,3.551,1.558
1.537717742,3.561,1.563
1.537717762,3.567,1.568
1.537717782,3.561,1.563
1.537717802,3.556,1.558
1.537717822,3.556,1.558
1.537717842,3.561,1.563
1.537717862,3.567,1.568
1.537717882,3.567,1.563
1.537717902,3.561,1.558
1.537717922,3.556,1.558
1.537717942,3.556,1.558
1.537717962,3.561,1.558
1.537717982,3.561,1.558
1.537718002,3.556,1.558
1.537718022,3.556,1.558
1.537718042,3.551,1.558
1.537718062,3.556,1.563
1.537718082,3.556,1.563
1.537718102,3.556,1.563
1.537718122,3.551,1.558
1.537718142,3.551,1.558
1.537718162,3.551,1.558
1.537718182,3.551,1.558
1.537718202,3.551,1.563
1.537718222,3.551,1.563
1.537718242,3.551,1.563
1.537718262,3.551,1.563
1.537718282,3.551,1.558
1.537718302,3.551,1.558
1.537718322,3.546,1.553
1.537718342,3.546,1.558
1.537718362,3.551,1.563
1.537718382,3.556,1.563
1.537718402,3.556,1.568
1.537718422,3.551,1.563
1.537718442,3.551,1.563
1.537718462,3.551,1.563
1.537718482,3.556,1.563
1.537718502,3.556,1.563
1.537718522,3.556,1.563
1.537718542,3.551,1.563
1.537718562,3.551,1.558
1.537718582,3.551,1.558
1.537718602,3.551,1.563
1.537718622,3.551,1.558
1.537718642,3.546,1.558
1.537718662,3.546,1.558
1.537718682,3.546,1.558
1.537718702,3.546,1.558
1.537718722,3.546,1.558
1.537718742,3.546,1.553
1.537718762,3.546,1.558
1.537718782,3.546,1.558
1.537718802,3.551,1.563
1.537718822,3.551,1.563
1.537718842,3.546,1.558
1.537718862,3.546,1.558
1.537718882,3.546,1.558
1.537718902,3.546,1.558
1.537718922,3.546,1.558
1.537718942,3.546,1.558
1.537718962,3.546,1.558
1.537718982,3.546,1.558
1.537719002,3.546,1.558
1.537719022,3.541,1.558
1.537719042,3.541,1.558
1.537719062,3.546,1.563
1.537719082,3.546,1.563
1.537719102,3.546,1.563
1.537719122,3.541,1.558
1.537719142,3.541,1.563
1.537719162,3.546,1.563
1.537719182,3.546,1.563
1.537719202,3.546,1.568
1.537719222,3.531,1.578
1.537719242,3.484,1.615
1.537719262,3.382,1.707
1.537719282,3.212,1.873
1.537719302,2.996,2.089
1.537719322,2.796,2.311
1.537719342,2.677,2.471
1.537719362,2.641,2.543
1.537719382,2.641,2.554
1.537719402,2.636,2.549
1.537719422,2.616,2.543
1.537719442,2.6,2.559
1.537719462,2.6,2.579
1.537719482,2.611,2.595
1.537719502,2.616,2.595
1.537719522,2.605,2.585
1.537719542,2.595,2.574
1.537719562,2.59,2.574
1.537719582,2.6,2.579
1.537719602,2.611,2.59
1.537719622,2.611,2.59
1.537719642,2.6,2.585
1.537719662,2.595,2.579
1.537719682,2.59,2.579
1.537719702,2.6,2.585
1.537719722,2.605,2.59
1.537719742,2.605,2.59
1.537719762,2.6,2.585
1.537719782,2.595,2.585
1.537719802,2.595,2.585
1.537719822,2.6,2.59
1.537719842,2.6,2.595
1.537719862,2.6,2.59
1.537719882,2.6,2.59
1.537719902,2.6,2.59
1.537719922,2.605,2.59
1.537719942,2.605,2.59
