Time [s],Can H,Can L
0.256770222,2.616,2.61
0.256770242,2.616,2.61
0.256770262,2.616,2.61
0.256770282,2.616,2.61
0.256770302,2.616,2.61
0.256770322,2.616,2.61
0.256770342,2.616,2.61
0.256770362,2.616,2.616
0.256770382,2.616,2.61
0.256770402,2.616,2.61
0.256770422,2.616,2.61
0.256770442,2.616,2.605
0.256770462,2.616,2.61
0.256770482,2.616,2.61
0.256770502,2.616,2.61
0.256770522,2.616,2.61
0.256770542,2.616,2.61
0.256770562,2.616,2.61
0.256770582,2.616,2.61
0.256770602,2.616,2.61
0.256770622,2.616,2.61
0.256770642,2.616,2.61
0.256770662,2.616,2.61
0.256770682,2.616,2.61
0.256770702,2.616,2.61
0.256770722,2.616,2.61
0.256770742,2.616,2.61
0.256770762,2.616,2.61
0.256770782,2.616,2.61
0.256770802,2.621,2.605
0.256770822,2.631,2.6
0.256770842,2.672,2.569
0.256770862,2.775,2.481
0.256770882,2.96,2.316
0.256770902,3.207,2.074
0.256770922,3.448,1.821
0.256770942,3.587,1.625
0.256770962,3.613,1.532
0.256770982,3.567,1.532
0.256771002,3.52,1.563
0.256771022,3.515,1.578
0.256771042,3.536,1.573
0.256771062,3.556,1.568
0.256771082,3.567,1.573
0.256771102,3.572,1.589
0.256771122,3.572,1.599
0.256771142,3.572,1.599
0.256771162,3.567,1.589
0.256771182,3.556,1.578
0.256771202,3.556,1.578
0.256771222,3.561,1.578
0.256771242,3.567,1.584
0.256771262,3.567,1.584
0.256771282,3.567,1.578
0.256771302,3.561,1.584
0.256771322,3.567,1.584
0.256771342,3.572,1.589
0.256771362,3.577,1.584
0.256771382,3.577,1.584
0.256771402,3.572,1.584
0.256771422,3.572,1.584
0.256771442,3.572,1.589
0.256771462,3.572,1.589
0.256771482,3.572,1.589
0.256771502,3.572,1.584
0.256771522,3.572,1.584
0.256771542,3.572,1.584
0.256771562,3.572,1.584
0.256771582,3.572,1.589
0.256771602,3.577,1.589
0.256771622,3.577,1.589
0.256771642,3.577,1.584
0.256771662,3.582,1.589
0.256771682,3.582,1.589
0.256771702,3.577,1.589
0.256771722,3.577,1.584
0.256771742,3.577,1.584
0.256771762,3.577,1.584
0.256771782,3.577,1.584
0.256771802,3.577,1.584
0.256771822,3.582,1.584
0.256771842,3.582,1.584
0.256771862,3.582,1.584
0.256771882,3.582,1.584
0.256771902,3.582,1.589
0.256771922,3.582,1.589
0.256771942,3.582,1.589
0.256771962,3.582,1.584
0.256771982,3.582,1.584
0.256772002,3.587,1.589
0.256772022,3.587,1.589
0.256772042,3.587,1.589
0.256772062,3.587,1.589
0.256772082,3.587,1.589
0.256772102,3.587,1.589
0.256772122,3.587,1.589
0.256772142,3.587,1.589
0.256772162,3.587,1.589
0.256772182,3.587,1.589
0.256772202,3.587,1.589
0.256772222,3.587,1.589
0.256772242,3.587,1.594
0.256772262,3.587,1.594
0.256772282,3.587,1.594
0.256772302,3.587,1.594
0.256772322,3.592,1.594
0.256772342,3.592,1.594
0.256772362,3.587,1.589
0.256772382,3.587,1.589
0.256772402,3.587,1.589
0.256772422,3.587,1.589
0.256772442,3.587,1.589
0.256772462,3.587,1.589
0.256772482,3.587,1.589
0.256772502,3.592,1.594
0.256772522,3.592,1.589
0.256772542,3.592,1.589
0.256772562,3.587,1.589
0.256772582,3.587,1.589
0.256772602,3.587,1.589
0.256772622,3.587,1.589
0.256772642,3.587,1.594
0.256772662,3.587,1.594
0.256772682,3.587,1.589
0.256772702,3.582,1.589
0.256772722,3.582,1.584
0.256772742,3.577,1.584
0.256772762,3.582,1.589
0.256772782,3.582,1.594
0.256772802,3.582,1.599
0.256772822,3.561,1.62
0.256772842,3.5,1.671
0.256772862,3.376,1.785
0.256772882,3.181,1.976
0.256772902,2.965,2.203
0.256772922,2.785,2.409
0.256772942,2.693,2.538
0.256772962,2.672,2.59
0.256772982,2.677,2.59
0.256773002,2.662,2.585
0.256773022,2.636,2.585
0.256773042,2.621,2.6
0.256773062,2.626,2.616
0.256773082,2.641,2.626
0.256773102,2.646,2.626
0.256773122,2.636,2.616
0.256773142,2.621,2.605
0.256773162,2.616,2.6
0.256773182,2.626,2.61
0.256773202,2.636,2.616
0.256773222,2.631,2.621
0.256773242,2.621,2.61
0.256773262,2.616,2.605
0.256773282,2.616,2.605
0.256773302,2.621,2.61
0.256773322,2.631,2.616
0.256773342,2.626,2.616
0.256773362,2.621,2.61
0.256773382,2.616,2.605
0.256773402,2.616,2.605
0.256773422,2.621,2.61
0.256773442,2.626,2.616
0.256773462,2.621,2.61
0.256773482,2.621,2.61
0.256773502,2.616,2.61
0.256773522,2.616,2.61
0.256773542,2.621,2.61
