Time [s],Can H,Can L
23.484557322,2.652,2.641
23.484557342,2.652,2.641
23.484557362,2.652,2.641
23.484557382,2.652,2.647
23.484557402,2.652,2.647
23.484557422,2.646,2.647
23.484557442,2.646,2.641
23.484557462,2.646,2.636
23.484557482,2.646,2.641
23.484557502,2.652,2.641
23.484557522,2.652,2.641
23.484557542,2.646,2.641
23.484557562,2.646,2.636
23.484557582,2.646,2.636
23.484557602,2.646,2.636
23.484557622,2.646,2.636
23.484557642,2.641,2.636
23.484557662,2.641,2.636
23.484557682,2.641,2.631
23.484557702,2.641,2.631
23.484557722,2.646,2.631
23.484557742,2.641,2.631
23.484557762,2.641,2.631
23.484557782,2.636,2.631
23.484557802,2.641,2.631
23.484557822,2.641,2.631
23.484557842,2.636,2.631
23.484557862,2.636,2.631
23.484557882,2.636,2.626
23.484557902,2.652,2.621
23.484557922,2.682,2.59
23.484557942,2.754,2.533
23.484557962,2.888,2.42
23.484557982,3.083,2.26
23.484558002,3.304,2.074
23.484558022,3.515,1.914
23.484558042,3.664,1.811
23.484558062,3.741,1.785
23.484558082,3.767,1.805
23.484558102,3.762,1.831
23.484558122,3.757,1.842
23.484558142,3.752,1.826
23.484558162,3.752,1.811
23.484558182,3.741,1.8
23.484558202,3.731,1.795
23.484558222,3.711,1.785
23.484558242,3.695,1.775
23.484558262,3.695,1.764
23.484558282,3.705,1.769
23.484558302,3.711,1.775
23.484558322,3.716,1.78
23.484558342,3.716,1.785
23.484558362,3.721,1.79
23.484558382,3.726,1.79
23.484558402,3.731,1.795
23.484558422,3.731,1.795
23.484558442,3.726,1.79
23.484558462,3.726,1.79
23.484558482,3.726,1.79
23.484558502,3.726,1.79
23.484558522,3.721,1.785
23.484558542,3.721,1.785
23.484558562,3.721,1.785
23.484558582,3.726,1.785
23.484558602,3.726,1.79
23.484558622,3.726,1.79
23.484558642,3.726,1.79
23.484558662,3.726,1.79
23.484558682,3.726,1.79
23.484558702,3.726,1.79
23.484558722,3.726,1.785
23.484558742,3.721,1.78
23.484558762,3.721,1.78
23.484558782,3.721,1.785
23.484558802,3.721,1.785
23.484558822,3.721,1.78
23.484558842,3.716,1.78
23.484558862,3.716,1.78
23.484558882,3.716,1.78
23.484558902,3.721,1.785
23.484558922,3.721,1.79
23.484558942,3.721,1.79
23.484558962,3.721,1.79
23.484558982,3.721,1.79
23.484559002,3.726,1.79
23.484559022,3.721,1.79
23.484559042,3.721,1.785
23.484559062,3.716,1.785
23.484559082,3.716,1.785
23.484559102,3.721,1.785
23.484559122,3.721,1.785
23.484559142,3.721,1.785
23.484559162,3.716,1.785
23.484559182,3.716,1.785
23.484559202,3.721,1.785
23.484559222,3.721,1.785
23.484559242,3.721,1.785
23.484559262,3.716,1.78
23.484559282,3.716,1.78
23.484559302,3.716,1.78
23.484559322,3.716,1.78
23.484559342,3.716,1.785
23.484559362,3.711,1.78
23.484559382,3.711,1.78
23.484559402,3.716,1.78
23.484559422,3.721,1.78
23.484559442,3.721,1.785
23.484559462,3.716,1.785
23.484559482,3.716,1.785
23.484559502,3.716,1.79
23.484559522,3.721,1.79
23.484559542,3.721,1.79
23.484559562,3.716,1.785
23.484559582,3.716,1.785
23.484559602,3.716,1.785
23.484559622,3.721,1.785
23.484559642,3.721,1.785
23.484559662,3.716,1.78
23.484559682,3.716,1.78
23.484559702,3.716,1.78
23.484559722,3.716,1.78
23.484559742,3.716,1.78
23.484559762,3.716,1.78
23.484559782,3.716,1.78
23.484559802,3.716,1.785
23.484559822,3.721,1.79
23.484559842,3.721,1.795
23.484559862,3.721,1.795
23.484559882,3.716,1.8
23.484559902,3.7,1.811
23.484559922,3.654,1.847
23.484559942,3.567,1.924
23.484559962,3.428,2.053
23.484559982,3.253,2.234
23.484560002,3.078,2.42
23.484560022,2.939,2.569
23.484560042,2.852,2.657
23.484560062,2.821,2.693
23.484560082,2.806,2.708
23.484560102,2.796,2.714
23.484560122,2.775,2.719
23.484560142,2.76,2.724
23.484560162,2.76,2.729
23.484560182,2.76,2.734
23.484560202,2.76,2.729
23.484560222,2.749,2.724
23.484560242,2.739,2.719
23.484560262,2.734,2.714
23.484560282,2.734,2.714
23.484560302,2.739,2.719
23.484560322,2.734,2.719
23.484560342,2.729,2.714
23.484560362,2.724,2.708
23.484560382,2.718,2.703
23.484560402,2.718,2.703
23.484560422,2.724,2.703
23.484560442,2.718,2.703
23.484560462,2.713,2.703
23.484560482,2.708,2.698
23.484560502,2.703,2.698
23.484560522,2.703,2.698
23.484560542,2.703,2.698
23.484560562,2.703,2.698
23.484560582,2.703,2.693
23.484560602,2.698,2.693
23.484560622,2.698,2.688
23.484560642,2.693,2.688
