Time [s],Can H,Can L
1.226350162,2.667,2.657
1.226350182,2.662,2.657
1.226350202,2.662,2.652
1.226350222,2.662,2.652
1.226350242,2.657,2.652
1.226350262,2.657,2.652
1.226350282,2.657,2.652
1.226350302,2.657,2.647
1.226350322,2.657,2.641
1.226350342,2.652,2.641
1.226350362,2.652,2.647
1.226350382,2.652,2.647
1.226350402,2.652,2.647
1.226350422,2.652,2.647
1.226350442,2.652,2.641
1.226350462,2.652,2.641
1.226350482,2.652,2.647
1.226350502,2.652,2.647
1.226350522,2.652,2.641
1.226350542,2.646,2.641
1.226350562,2.646,2.636
1.226350582,2.652,2.636
1.226350602,2.652,2.641
1.226350622,2.652,2.641
1.226350642,2.652,2.641
1.226350662,2.646,2.636
1.226350682,2.641,2.631
1.226350702,2.646,2.631
1.226350722,2.657,2.631
1.226350742,2.682,2.621
1.226350762,2.734,2.585
1.226350782,2.832,2.507
1.226350802,2.986,2.378
1.226350822,3.202,2.213
1.226350842,3.428,2.043
1.226350862,3.618,1.914
1.226350882,3.736,1.847
1.226350902,3.782,1.842
1.226350922,3.788,1.862
1.226350942,3.777,1.878
1.226350962,3.772,1.873
1.226350982,3.762,1.852
1.226351002,3.757,1.836
1.226351022,3.752,1.831
1.226351042,3.741,1.826
1.226351062,3.731,1.826
1.226351082,3.731,1.821
1.226351102,3.736,1.826
1.226351122,3.741,1.831
1.226351142,3.747,1.836
1.226351162,3.752,1.836
1.226351182,3.752,1.836
1.226351202,3.757,1.836
1.226351222,3.762,1.836
1.226351242,3.762,1.836
1.226351262,3.752,1.836
1.226351282,3.747,1.831
1.226351302,3.741,1.826
1.226351322,3.741,1.826
1.226351342,3.741,1.826
1.226351362,3.741,1.826
1.226351382,3.741,1.831
1.226351402,3.747,1.831
1.226351422,3.747,1.826
1.226351442,3.752,1.831
1.226351462,3.752,1.831
1.226351482,3.752,1.836
1.226351502,3.752,1.836
1.226351522,3.752,1.836
1.226351542,3.752,1.831
1.226351562,3.747,1.831
1.226351582,3.747,1.831
1.226351602,3.747,1.831
1.226351622,3.747,1.831
1.226351642,3.747,1.826
1.226351662,3.747,1.826
1.226351682,3.747,1.831
1.226351702,3.747,1.831
1.226351722,3.747,1.831
1.226351742,3.747,1.831
1.226351762,3.747,1.826
1.226351782,3.747,1.826
1.226351802,3.747,1.826
1.226351822,3.747,1.826
1.226351842,3.747,1.831
1.226351862,3.747,1.831
1.226351882,3.747,1.831
1.226351902,3.747,1.831
1.226351922,3.747,1.831
1.226351942,3.747,1.831
1.226351962,3.747,1.831
1.226351982,3.747,1.831
1.226352002,3.741,1.831
1.226352022,3.741,1.831
1.226352042,3.741,1.826
1.226352062,3.741,1.826
1.226352082,3.741,1.826
1.226352102,3.741,1.826
1.226352122,3.741,1.826
1.226352142,3.741,1.826
1.226352162,3.741,1.826
1.226352182,3.741,1.826
1.226352202,3.741,1.826
1.226352222,3.741,1.826
1.226352242,3.741,1.826
1.226352262,3.741,1.826
1.226352282,3.741,1.826
1.226352302,3.741,1.826
1.226352322,3.736,1.826
1.226352342,3.736,1.826
1.226352362,3.736,1.826
1.226352382,3.741,1.826
1.226352402,3.747,1.831
1.226352422,3.747,1.831
1.226352442,3.747,1.831
1.226352462,3.741,1.831
1.226352482,3.741,1.826
1.226352502,3.741,1.821
1.226352522,3.741,1.826
1.226352542,3.741,1.826
1.226352562,3.741,1.826
1.226352582,3.741,1.831
1.226352602,3.741,1.831
1.226352622,3.741,1.826
1.226352642,3.741,1.826
1.226352662,3.736,1.821
1.226352682,3.736,1.821
1.226352702,3.736,1.826
1.226352722,3.726,1.836
1.226352742,3.7,1.862
1.226352762,3.639,1.924
1.226352782,3.531,2.038
1.226352802,3.371,2.198
1.226352822,3.191,2.383
1.226352842,3.032,2.549
1.226352862,2.924,2.662
1.226352882,2.873,2.724
1.226352902,2.847,2.739
1.226352922,2.832,2.745
1.226352942,2.811,2.745
1.226352962,2.796,2.75
1.226352982,2.79,2.755
1.226353002,2.79,2.765
1.226353022,2.79,2.765
1.226353042,2.785,2.755
1.226353062,2.77,2.745
1.226353082,2.765,2.739
1.226353102,2.765,2.739
1.226353122,2.765,2.745
1.226353142,2.765,2.745
1.226353162,2.754,2.745
1.226353182,2.744,2.734
1.226353202,2.739,2.729
1.226353222,2.739,2.729
1.226353242,2.744,2.734
1.226353262,2.744,2.734
1.226353282,2.739,2.729
1.226353302,2.729,2.719
1.226353322,2.729,2.719
1.226353342,2.729,2.719
1.226353362,2.729,2.719
1.226353382,2.729,2.724
1.226353402,2.724,2.719
1.226353422,2.718,2.714
1.226353442,2.713,2.708
1.226353462,2.713,2.708
