Time [s],Can H,Can L
0.486376542,2.636,2.631
0.486376562,2.636,2.626
0.486376582,2.631,2.626
0.486376602,2.626,2.621
0.486376622,2.621,2.616
0.486376642,2.626,2.621
0.486376662,2.631,2.626
0.486376682,2.636,2.631
0.486376702,2.636,2.631
0.486376722,2.631,2.626
0.486376742,2.626,2.621
0.486376762,2.626,2.626
0.486376782,2.631,2.626
0.486376802,2.631,2.631
0.486376822,2.631,2.626
0.486376842,2.631,2.626
0.486376862,2.631,2.621
0.486376882,2.631,2.621
0.486376902,2.631,2.626
0.486376922,2.631,2.626
0.486376942,2.626,2.626
0.486376962,2.626,2.621
0.486376982,2.626,2.621
0.486377002,2.631,2.626
0.486377022,2.631,2.626
0.486377042,2.626,2.626
0.486377062,2.626,2.621
0.486377082,2.626,2.621
0.486377102,2.626,2.621
0.486377122,2.641,2.61
0.486377142,2.682,2.579
0.486377162,2.77,2.492
0.486377182,2.939,2.327
0.486377202,3.176,2.089
0.486377222,3.433,1.826
0.486377242,3.644,1.62
0.486377262,3.762,1.527
0.486377282,3.813,1.537
0.486377302,3.829,1.604
0.486377322,3.844,1.656
0.486377342,3.86,1.671
0.486377362,3.87,1.661
0.486377382,3.875,1.656
0.486377402,3.87,1.651
0.486377422,3.854,1.64
0.486377442,3.829,1.62
0.486377462,3.808,1.594
0.486377482,3.798,1.578
0.486377502,3.803,1.578
0.486377522,3.813,1.584
0.486377542,3.818,1.594
0.486377562,3.824,1.599
0.486377582,3.839,1.615
0.486377602,3.86,1.625
0.486377622,3.865,1.635
0.486377642,3.865,1.635
0.486377662,3.854,1.63
0.486377682,3.849,1.625
0.486377702,3.844,1.62
0.486377722,3.839,1.615
0.486377742,3.829,1.604
0.486377762,3.818,1.594
0.486377782,3.813,1.594
0.486377802,3.818,1.594
0.486377822,3.824,1.599
0.486377842,3.829,1.604
0.486377862,3.834,1.609
0.486377882,3.839,1.615
0.486377902,3.844,1.62
0.486377922,3.849,1.62
0.486377942,3.844,1.62
0.486377962,3.844,1.62
0.486377982,3.839,1.615
0.486378002,3.834,1.609
0.486378022,3.834,1.609
0.486378042,3.829,1.609
0.486378062,3.829,1.604
0.486378082,3.829,1.604
0.486378102,3.829,1.604
0.486378122,3.829,1.609
0.486378142,3.834,1.609
0.486378162,3.834,1.609
0.486378182,3.834,1.609
0.486378202,3.829,1.609
0.486378222,3.829,1.609
0.486378242,3.824,1.609
0.486378262,3.824,1.604
0.486378282,3.824,1.599
0.486378302,3.829,1.604
0.486378322,3.834,1.609
0.486378342,3.839,1.609
0.486378362,3.839,1.609
0.486378382,3.839,1.609
0.486378402,3.839,1.609
0.486378422,3.839,1.615
0.486378442,3.839,1.615
0.486378462,3.834,1.609
0.486378482,3.829,1.609
0.486378502,3.829,1.609
0.486378522,3.824,1.604
0.486378542,3.824,1.604
0.486378562,3.824,1.604
0.486378582,3.824,1.604
0.486378602,3.824,1.604
0.486378622,3.829,1.609
0.486378642,3.829,1.609
0.486378662,3.834,1.609
0.486378682,3.834,1.615
0.486378702,3.839,1.615
0.486378722,3.839,1.615
0.486378742,3.839,1.615
0.486378762,3.834,1.615
0.486378782,3.834,1.615
0.486378802,3.834,1.609
0.486378822,3.834,1.609
0.486378842,3.834,1.604
0.486378862,3.829,1.604
0.486378882,3.829,1.609
0.486378902,3.834,1.609
0.486378922,3.834,1.609
0.486378942,3.834,1.609
0.486378962,3.829,1.609
0.486378982,3.829,1.609
0.486379002,3.829,1.609
0.486379022,3.829,1.609
0.486379042,3.834,1.609
0.486379062,3.834,1.615
0.486379082,3.834,1.615
0.486379102,3.834,1.62
0.486379122,3.824,1.625
0.486379142,3.782,1.661
0.486379162,3.685,1.744
0.486379182,3.505,1.904
0.486379202,3.253,2.12
0.486379222,2.986,2.352
0.486379242,2.78,2.523
0.486379262,2.677,2.6
0.486379282,2.662,2.605
0.486379302,2.682,2.6
0.486379322,2.703,2.616
0.486379342,2.703,2.647
0.486379362,2.688,2.667
0.486379382,2.677,2.662
0.486379402,2.672,2.652
0.486379422,2.672,2.641
0.486379442,2.677,2.641
0.486379462,2.677,2.647
0.486379482,2.672,2.652
0.486379502,2.662,2.647
0.486379522,2.662,2.647
0.486379542,2.667,2.647
0.486379562,2.667,2.647
0.486379582,2.667,2.652
0.486379602,2.662,2.647
0.486379622,2.657,2.641
0.486379642,2.652,2.636
0.486379662,2.652,2.641
0.486379682,2.657,2.641
0.486379702,2.657,2.647
0.486379722,2.652,2.641
0.486379742,2.652,2.641
0.486379762,2.646,2.636
0.486379782,2.652,2.636
0.486379802,2.652,2.641
0.486379822,2.652,2.641
0.486379842,2.652,2.641
0.486379862,2.646,2.641
