Time [s],Can H,Can L
1.225351802,2.667,2.657
1.225351822,2.662,2.652
1.225351842,2.662,2.652
1.225351862,2.662,2.652
1.225351882,2.662,2.652
1.225351902,2.657,2.652
1.225351922,2.657,2.647
1.225351942,2.652,2.647
1.225351962,2.652,2.647
1.225351982,2.657,2.652
1.225352002,2.657,2.652
1.225352022,2.652,2.647
1.225352042,2.652,2.641
1.225352062,2.646,2.641
1.225352082,2.652,2.641
1.225352102,2.652,2.641
1.225352122,2.652,2.641
1.225352142,2.646,2.641
1.225352162,2.646,2.641
1.225352182,2.646,2.636
1.225352202,2.646,2.636
1.225352222,2.646,2.636
1.225352242,2.646,2.636
1.225352262,2.646,2.636
1.225352282,2.646,2.636
1.225352302,2.646,2.636
1.225352322,2.646,2.636
1.225352342,2.652,2.631
1.225352362,2.657,2.626
1.225352382,2.677,2.61
1.225352402,2.739,2.569
1.225352422,2.852,2.481
1.225352442,3.027,2.352
1.225352462,3.253,2.182
1.225352482,3.474,2.017
1.225352502,3.649,1.893
1.225352522,3.752,1.842
1.225352542,3.788,1.847
1.225352562,3.788,1.867
1.225352582,3.777,1.878
1.225352602,3.767,1.862
1.225352622,3.762,1.847
1.225352642,3.757,1.831
1.225352662,3.747,1.831
1.225352682,3.741,1.826
1.225352702,3.731,1.821
1.225352722,3.731,1.816
1.225352742,3.736,1.816
1.225352762,3.747,1.826
1.225352782,3.747,1.831
1.225352802,3.747,1.831
1.225352822,3.747,1.831
1.225352842,3.752,1.831
1.225352862,3.752,1.836
1.225352882,3.752,1.836
1.225352902,3.752,1.831
1.225352922,3.747,1.831
1.225352942,3.741,1.831
1.225352962,3.741,1.831
1.225352982,3.736,1.826
1.225353002,3.731,1.821
1.225353022,3.731,1.816
1.225353042,3.736,1.821
1.225353062,3.741,1.826
1.225353082,3.747,1.831
1.225353102,3.747,1.831
1.225353122,3.747,1.831
1.225353142,3.747,1.831
1.225353162,3.747,1.831
1.225353182,3.741,1.831
1.225353202,3.741,1.831
1.225353222,3.741,1.826
1.225353242,3.741,1.826
1.225353262,3.741,1.826
1.225353282,3.741,1.826
1.225353302,3.741,1.826
1.225353322,3.741,1.826
1.225353342,3.741,1.826
1.225353362,3.741,1.826
1.225353382,3.741,1.826
1.225353402,3.736,1.821
1.225353422,3.736,1.821
1.225353442,3.736,1.816
1.225353462,3.736,1.816
1.225353482,3.736,1.821
1.225353502,3.736,1.826
1.225353522,3.741,1.826
1.225353542,3.741,1.826
1.225353562,3.741,1.826
1.225353582,3.741,1.826
1.225353602,3.741,1.826
1.225353622,3.747,1.831
1.225353642,3.747,1.831
1.225353662,3.747,1.826
1.225353682,3.741,1.826
1.225353702,3.741,1.826
1.225353722,3.741,1.821
1.225353742,3.736,1.821
1.225353762,3.741,1.821
1.225353782,3.741,1.821
1.225353802,3.736,1.821
1.225353822,3.736,1.826
1.225353842,3.736,1.826
1.225353862,3.736,1.821
1.225353882,3.736,1.821
1.225353902,3.736,1.821
1.225353922,3.736,1.821
1.225353942,3.736,1.821
1.225353962,3.741,1.821
1.225353982,3.741,1.826
1.225354002,3.741,1.826
1.225354022,3.741,1.826
1.225354042,3.741,1.826
1.225354062,3.741,1.826
1.225354082,3.741,1.826
1.225354102,3.741,1.826
1.225354122,3.736,1.821
1.225354142,3.736,1.821
1.225354162,3.736,1.821
1.225354182,3.736,1.821
1.225354202,3.741,1.821
1.225354222,3.741,1.826
1.225354242,3.741,1.826
1.225354262,3.741,1.831
1.225354282,3.741,1.831
1.225354302,3.741,1.826
1.225354322,3.736,1.826
1.225354342,3.731,1.826
1.225354362,3.716,1.836
1.225354382,3.685,1.873
1.225354402,3.618,1.945
1.225354422,3.495,2.063
1.225354442,3.33,2.234
1.225354462,3.15,2.414
1.225354482,3.001,2.574
1.225354502,2.909,2.672
1.225354522,2.862,2.724
1.225354542,2.842,2.739
1.225354562,2.826,2.739
1.225354582,2.806,2.745
1.225354602,2.79,2.75
1.225354622,2.79,2.755
1.225354642,2.79,2.76
1.225354662,2.785,2.755
1.225354682,2.775,2.75
1.225354702,2.765,2.745
1.225354722,2.76,2.739
1.225354742,2.76,2.745
1.225354762,2.76,2.745
1.225354782,2.754,2.745
1.225354802,2.749,2.734
1.225354822,2.744,2.729
1.225354842,2.744,2.724
1.225354862,2.744,2.724
1.225354882,2.744,2.729
1.225354902,2.739,2.724
1.225354922,2.734,2.719
1.225354942,2.729,2.714
1.225354962,2.729,2.708
1.225354982,2.729,2.708
1.225355002,2.724,2.708
1.225355022,2.718,2.708
1.225355042,2.718,2.708
1.225355062,2.713,2.708
1.225355082,2.708,2.708
1.225355102,2.708,2.703
