Time [s],Can H,Can L
2.781574382,2.636,2.626
2.781574402,2.636,2.626
2.781574422,2.641,2.631
2.781574442,2.636,2.626
2.781574462,2.636,2.626
2.781574482,2.631,2.621
2.781574502,2.636,2.626
2.781574522,2.636,2.631
2.781574542,2.636,2.631
2.781574562,2.636,2.626
2.781574582,2.631,2.621
2.781574602,2.631,2.621
2.781574622,2.636,2.621
2.781574642,2.636,2.626
2.781574662,2.636,2.626
2.781574682,2.636,2.626
2.781574702,2.631,2.626
2.781574722,2.631,2.626
2.781574742,2.631,2.631
2.781574762,2.631,2.626
2.781574782,2.631,2.626
2.781574802,2.631,2.626
2.781574822,2.631,2.621
2.781574842,2.631,2.621
2.781574862,2.631,2.621
2.781574882,2.631,2.621
2.781574902,2.631,2.621
2.781574922,2.631,2.626
2.781574942,2.631,2.621
2.781574962,2.636,2.621
2.781574982,2.652,2.605
2.781575002,2.708,2.554
2.781575022,2.826,2.44
2.781575042,3.027,2.244
2.781575062,3.289,1.991
2.781575082,3.541,1.738
2.781575102,3.721,1.573
2.781575122,3.803,1.527
2.781575142,3.834,1.568
2.781575162,3.849,1.64
2.781575182,3.87,1.676
2.781575202,3.89,1.682
2.781575222,3.901,1.671
2.781575242,3.901,1.666
2.781575262,3.89,1.661
2.781575282,3.865,1.64
2.781575302,3.834,1.62
2.781575322,3.818,1.599
2.781575342,3.818,1.594
2.781575362,3.824,1.599
2.781575382,3.829,1.604
2.781575402,3.834,1.609
2.781575422,3.844,1.62
2.781575442,3.86,1.63
2.781575462,3.87,1.64
2.781575482,3.875,1.635
2.781575502,3.87,1.635
2.781575522,3.86,1.63
2.781575542,3.86,1.625
2.781575562,3.854,1.62
2.781575582,3.849,1.615
2.781575602,3.844,1.609
2.781575622,3.844,1.609
2.781575642,3.849,1.615
2.781575662,3.849,1.62
2.781575682,3.854,1.625
2.781575702,3.854,1.625
2.781575722,3.854,1.625
2.781575742,3.854,1.625
2.781575762,3.854,1.625
2.781575782,3.854,1.62
2.781575802,3.849,1.62
2.781575822,3.849,1.615
2.781575842,3.844,1.615
2.781575862,3.844,1.609
2.781575882,3.844,1.609
2.781575902,3.839,1.604
2.781575922,3.844,1.609
2.781575942,3.849,1.615
2.781575962,3.854,1.615
2.781575982,3.854,1.62
2.781576002,3.854,1.625
2.781576022,3.854,1.625
2.781576042,3.86,1.63
2.781576062,3.86,1.63
2.781576082,3.854,1.625
2.781576102,3.854,1.625
2.781576122,3.854,1.625
2.781576142,3.854,1.62
2.781576162,3.849,1.62
2.781576182,3.844,1.62
2.781576202,3.839,1.615
2.781576222,3.839,1.615
2.781576242,3.844,1.615
2.781576262,3.844,1.615
2.781576282,3.844,1.615
2.781576302,3.839,1.615
2.781576322,3.844,1.615
2.781576342,3.844,1.62
2.781576362,3.849,1.62
2.781576382,3.844,1.62
2.781576402,3.844,1.62
2.781576422,3.849,1.62
2.781576442,3.849,1.625
2.781576462,3.854,1.625
2.781576482,3.854,1.625
2.781576502,3.854,1.625
2.781576522,3.849,1.625
2.781576542,3.849,1.625
2.781576562,3.849,1.625
2.781576582,3.849,1.62
2.781576602,3.849,1.62
2.781576622,3.849,1.62
2.781576642,3.849,1.62
2.781576662,3.844,1.62
2.781576682,3.844,1.62
2.781576702,3.844,1.62
2.781576722,3.844,1.62
2.781576742,3.849,1.62
2.781576762,3.849,1.62
2.781576782,3.854,1.62
2.781576802,3.854,1.62
2.781576822,3.854,1.625
2.781576842,3.854,1.625
2.781576862,3.849,1.63
2.781576882,3.849,1.625
2.781576902,3.849,1.625
2.781576922,3.849,1.625
2.781576942,3.844,1.625
2.781576962,3.844,1.63
2.781576982,3.824,1.646
2.781577002,3.767,1.692
2.781577022,3.639,1.795
2.781577042,3.428,1.981
2.781577062,3.161,2.213
2.781577082,2.903,2.43
2.781577102,2.734,2.569
2.781577122,2.667,2.616
2.781577142,2.677,2.616
2.781577162,2.703,2.621
2.781577182,2.713,2.647
2.781577202,2.708,2.672
2.781577222,2.688,2.677
2.781577242,2.677,2.662
2.781577262,2.677,2.652
2.781577282,2.682,2.657
2.781577302,2.688,2.662
2.781577322,2.682,2.662
2.781577342,2.672,2.662
2.781577362,2.667,2.657
2.781577382,2.667,2.657
2.781577402,2.667,2.657
2.781577422,2.672,2.657
2.781577442,2.667,2.657
2.781577462,2.662,2.657
2.781577482,2.662,2.652
2.781577502,2.662,2.652
2.781577522,2.657,2.652
2.781577542,2.657,2.652
2.781577562,2.652,2.647
2.781577582,2.657,2.647
2.781577602,2.657,2.647
2.781577622,2.657,2.647
2.781577642,2.657,2.647
2.781577662,2.652,2.647
2.781577682,2.652,2.647
2.781577702,2.652,2.647
