Time [s],Can H,Can L
1.038521082,2.631,2.626
1.038521102,2.631,2.621
1.038521122,2.636,2.626
1.038521142,2.636,2.626
1.038521162,2.636,2.626
1.038521182,2.636,2.626
1.038521202,2.636,2.621
1.038521222,2.636,2.621
1.038521242,2.636,2.621
1.038521262,2.636,2.621
1.038521282,2.636,2.626
1.038521302,2.631,2.626
1.038521322,2.631,2.621
1.038521342,2.631,2.621
1.038521362,2.636,2.621
1.038521382,2.636,2.626
1.038521402,2.636,2.626
1.038521422,2.631,2.626
1.038521442,2.631,2.621
1.038521462,2.636,2.621
1.038521482,2.636,2.626
1.038521502,2.631,2.626
1.038521522,2.631,2.626
1.038521542,2.631,2.621
1.038521562,2.631,2.621
1.038521582,2.631,2.626
1.038521602,2.636,2.626
1.038521622,2.636,2.626
1.038521642,2.636,2.621
1.038521662,2.646,2.61
1.038521682,2.688,2.579
1.038521702,2.78,2.492
1.038521722,2.95,2.327
1.038521742,3.181,2.084
1.038521762,3.438,1.826
1.038521782,3.644,1.62
1.038521802,3.767,1.527
1.038521822,3.813,1.542
1.038521842,3.829,1.604
1.038521862,3.844,1.656
1.038521882,3.865,1.671
1.038521902,3.88,1.666
1.038521922,3.885,1.661
1.038521942,3.88,1.656
1.038521962,3.86,1.646
1.038521982,3.834,1.625
1.038522002,3.813,1.599
1.038522022,3.808,1.589
1.038522042,3.813,1.589
1.038522062,3.818,1.594
1.038522082,3.818,1.599
1.038522102,3.824,1.604
1.038522122,3.839,1.615
1.038522142,3.854,1.625
1.038522162,3.86,1.63
1.038522182,3.854,1.63
1.038522202,3.844,1.625
1.038522222,3.839,1.62
1.038522242,3.834,1.615
1.038522262,3.824,1.604
1.038522282,3.818,1.599
1.038522302,3.818,1.594
1.038522322,3.818,1.599
1.038522342,3.824,1.604
1.038522362,3.829,1.609
1.038522382,3.834,1.615
1.038522402,3.834,1.615
1.038522422,3.839,1.62
1.038522442,3.844,1.625
1.038522462,3.844,1.625
1.038522482,3.844,1.62
1.038522502,3.839,1.615
1.038522522,3.834,1.609
1.038522542,3.834,1.604
1.038522562,3.829,1.604
1.038522582,3.824,1.599
1.038522602,3.824,1.599
1.038522622,3.824,1.599
1.038522642,3.829,1.604
1.038522662,3.829,1.609
1.038522682,3.829,1.609
1.038522702,3.829,1.609
1.038522722,3.834,1.609
1.038522742,3.834,1.615
1.038522762,3.839,1.615
1.038522782,3.839,1.62
1.038522802,3.839,1.615
1.038522822,3.839,1.615
1.038522842,3.839,1.615
1.038522862,3.839,1.609
1.038522882,3.834,1.609
1.038522902,3.834,1.609
1.038522922,3.834,1.609
1.038522942,3.829,1.609
1.038522962,3.829,1.609
1.038522982,3.829,1.609
1.038523002,3.829,1.609
1.038523022,3.829,1.609
1.038523042,3.829,1.609
1.038523062,3.829,1.609
1.038523082,3.834,1.609
1.038523102,3.839,1.609
1.038523122,3.839,1.609
1.038523142,3.839,1.615
1.038523162,3.839,1.62
1.038523182,3.839,1.62
1.038523202,3.839,1.62
1.038523222,3.839,1.62
1.038523242,3.839,1.62
1.038523262,3.839,1.615
1.038523282,3.834,1.615
1.038523302,3.839,1.615
1.038523322,3.839,1.615
1.038523342,3.834,1.615
1.038523362,3.834,1.609
1.038523382,3.829,1.609
1.038523402,3.829,1.609
1.038523422,3.829,1.609
1.038523442,3.834,1.615
1.038523462,3.839,1.615
1.038523482,3.839,1.615
1.038523502,3.839,1.615
1.038523522,3.839,1.615
1.038523542,3.839,1.62
1.038523562,3.844,1.62
1.038523582,3.839,1.62
1.038523602,3.839,1.62
1.038523622,3.839,1.62
1.038523642,3.834,1.62
1.038523662,3.818,1.63
1.038523682,3.777,1.661
1.038523702,3.68,1.744
1.038523722,3.5,1.898
1.038523742,3.253,2.12
1.038523762,2.986,2.352
1.038523782,2.78,2.523
1.038523802,2.677,2.6
1.038523822,2.662,2.61
1.038523842,2.688,2.605
1.038523862,2.703,2.621
1.038523882,2.703,2.652
1.038523902,2.688,2.667
1.038523922,2.677,2.667
1.038523942,2.672,2.652
1.038523962,2.672,2.647
1.038523982,2.677,2.647
1.038524002,2.677,2.652
1.038524022,2.672,2.652
1.038524042,2.667,2.652
1.038524062,2.662,2.647
1.038524082,2.662,2.647
1.038524102,2.662,2.647
1.038524122,2.662,2.647
1.038524142,2.657,2.641
1.038524162,2.657,2.641
1.038524182,2.652,2.641
1.038524202,2.652,2.641
1.038524222,2.657,2.641
1.038524242,2.652,2.641
1.038524262,2.652,2.641
1.038524282,2.652,2.636
1.038524302,2.646,2.636
1.038524322,2.646,2.636
1.038524342,2.646,2.636
1.038524362,2.652,2.636
1.038524382,2.646,2.636
1.038524402,2.646,2.636
