Time [s],Can H,Can L
2.252889282,2.6,2.595
2.252889302,2.6,2.595
2.252889322,2.6,2.595
2.252889342,2.6,2.6
2.252889362,2.6,2.6
2.252889382,2.6,2.6
2.252889402,2.6,2.595
2.252889422,2.605,2.595
2.252889442,2.605,2.59
2.252889462,2.605,2.595
2.252889482,2.605,2.595
2.252889502,2.6,2.595
2.252889522,2.6,2.595
2.252889542,2.6,2.595
2.252889562,2.605,2.595
2.252889582,2.605,2.6
2.252889602,2.611,2.6
2.252889622,2.611,2.6
2.252889642,2.605,2.595
2.252889662,2.605,2.595
2.252889682,2.605,2.595
2.252889702,2.605,2.595
2.252889722,2.605,2.595
2.252889742,2.605,2.6
2.252889762,2.605,2.6
2.252889782,2.605,2.6
2.252889802,2.605,2.6
2.252889822,2.605,2.6
2.252889842,2.605,2.6
2.252889862,2.616,2.595
2.252889882,2.636,2.579
2.252889902,2.708,2.518
2.252889922,2.847,2.383
2.252889942,3.068,2.167
2.252889962,3.304,1.893
2.252889982,3.479,1.646
2.252890002,3.546,1.501
2.252890022,3.525,1.47
2.252890042,3.484,1.506
2.252890062,3.469,1.537
2.252890082,3.484,1.537
2.252890102,3.495,1.517
2.252890122,3.505,1.511
2.252890142,3.515,1.527
2.252890162,3.531,1.553
2.252890182,3.531,1.558
2.252890202,3.515,1.542
2.252890222,3.5,1.522
2.252890242,3.495,1.511
2.252890262,3.505,1.522
2.252890282,3.52,1.537
2.252890302,3.525,1.542
2.252890322,3.52,1.537
2.252890342,3.515,1.527
2.252890362,3.515,1.527
2.252890382,3.52,1.532
2.252890402,3.525,1.537
2.252890422,3.52,1.532
2.252890442,3.52,1.532
2.252890462,3.515,1.527
2.252890482,3.52,1.532
2.252890502,3.52,1.532
2.252890522,3.52,1.532
2.252890542,3.52,1.532
2.252890562,3.515,1.527
2.252890582,3.515,1.527
2.252890602,3.515,1.527
2.252890622,3.52,1.532
2.252890642,3.52,1.532
2.252890662,3.52,1.532
2.252890682,3.52,1.532
2.252890702,3.515,1.527
2.252890722,3.51,1.527
2.252890742,3.51,1.527
2.252890762,3.51,1.527
2.252890782,3.515,1.527
2.252890802,3.515,1.532
2.252890822,3.52,1.532
2.252890842,3.515,1.532
2.252890862,3.51,1.527
2.252890882,3.51,1.527
2.252890902,3.51,1.527
2.252890922,3.515,1.527
2.252890942,3.515,1.532
2.252890962,3.515,1.527
2.252890982,3.515,1.527
2.252891002,3.515,1.527
2.252891022,3.52,1.527
2.252891042,3.52,1.532
2.252891062,3.52,1.532
2.252891082,3.52,1.532
2.252891102,3.52,1.527
2.252891122,3.52,1.532
2.252891142,3.52,1.532
2.252891162,3.52,1.532
2.252891182,3.52,1.532
2.252891202,3.52,1.532
2.252891222,3.525,1.532
2.252891242,3.525,1.537
2.252891262,3.531,1.537
2.252891282,3.531,1.537
2.252891302,3.525,1.537
2.252891322,3.525,1.537
2.252891342,3.525,1.537
2.252891362,3.52,1.537
2.252891382,3.52,1.537
2.252891402,3.525,1.537
2.252891422,3.531,1.537
2.252891442,3.531,1.537
2.252891462,3.531,1.537
2.252891482,3.525,1.537
2.252891502,3.52,1.537
2.252891522,3.525,1.537
2.252891542,3.525,1.537
2.252891562,3.525,1.537
2.252891582,3.525,1.537
2.252891602,3.525,1.537
2.252891622,3.525,1.537
2.252891642,3.525,1.537
2.252891662,3.531,1.537
2.252891682,3.531,1.542
2.252891702,3.531,1.542
2.252891722,3.531,1.542
2.252891742,3.531,1.537
2.252891762,3.531,1.537
2.252891782,3.531,1.537
2.252891802,3.531,1.537
2.252891822,3.531,1.537
2.252891842,3.525,1.542
2.252891862,3.515,1.553
2.252891882,3.469,1.589
2.252891902,3.371,1.676
2.252891922,3.202,1.842
2.252891942,2.986,2.063
2.252891962,2.79,2.285
2.252891982,2.667,2.45
2.252892002,2.626,2.528
2.252892022,2.626,2.543
2.252892042,2.621,2.538
2.252892062,2.6,2.538
2.252892082,2.585,2.549
2.252892102,2.585,2.569
2.252892122,2.6,2.585
2.252892142,2.605,2.585
2.252892162,2.6,2.579
2.252892182,2.585,2.569
2.252892202,2.58,2.564
2.252892222,2.585,2.569
2.252892242,2.595,2.579
2.252892262,2.6,2.585
2.252892282,2.595,2.579
2.252892302,2.585,2.569
2.252892322,2.585,2.569
2.252892342,2.59,2.574
2.252892362,2.595,2.585
2.252892382,2.59,2.585
2.252892402,2.585,2.574
2.252892422,2.585,2.574
2.252892442,2.59,2.579
2.252892462,2.6,2.59
2.252892482,2.605,2.595
2.252892502,2.6,2.59
2.252892522,2.59,2.585
2.252892542,2.585,2.579
2.252892562,2.59,2.585
2.252892582,2.595,2.59
