Time [s],Can H,Can L
0.687547222,2.626,2.621
0.687547242,2.626,2.621
0.687547262,2.626,2.621
0.687547282,2.626,2.621
0.687547302,2.626,2.621
0.687547322,2.626,2.621
0.687547342,2.626,2.621
0.687547362,2.626,2.621
0.687547382,2.626,2.621
0.687547402,2.626,2.621
0.687547422,2.626,2.621
0.687547442,2.626,2.626
0.687547462,2.631,2.621
0.687547482,2.626,2.621
0.687547502,2.626,2.621
0.687547522,2.626,2.616
0.687547542,2.626,2.616
0.687547562,2.626,2.621
0.687547582,2.626,2.621
0.687547602,2.626,2.621
0.687547622,2.626,2.616
0.687547642,2.621,2.616
0.687547662,2.621,2.621
0.687547682,2.621,2.621
0.687547702,2.621,2.621
0.687547722,2.621,2.616
0.687547742,2.621,2.616
0.687547762,2.621,2.616
0.687547782,2.621,2.61
0.687547802,2.631,2.605
0.687547822,2.652,2.59
0.687547842,2.718,2.533
0.687547862,2.847,2.404
0.687547882,3.053,2.192
0.687547902,3.31,1.929
0.687547922,3.546,1.687
0.687547942,3.705,1.547
0.687547962,3.777,1.522
0.687547982,3.798,1.578
0.687548002,3.798,1.63
0.687548022,3.803,1.646
0.687548042,3.803,1.625
0.687548062,3.808,1.604
0.687548082,3.808,1.599
0.687548102,3.803,1.599
0.687548122,3.782,1.594
0.687548142,3.767,1.578
0.687548162,3.767,1.573
0.687548182,3.782,1.578
0.687548202,3.793,1.594
0.687548222,3.798,1.599
0.687548242,3.798,1.594
0.687548262,3.793,1.594
0.687548282,3.798,1.594
0.687548302,3.798,1.594
0.687548322,3.793,1.589
0.687548342,3.788,1.584
0.687548362,3.782,1.578
0.687548382,3.788,1.584
0.687548402,3.793,1.589
0.687548422,3.798,1.594
0.687548442,3.803,1.594
0.687548462,3.803,1.594
0.687548482,3.803,1.594
0.687548502,3.803,1.599
0.687548522,3.798,1.594
0.687548542,3.793,1.594
0.687548562,3.793,1.589
0.687548582,3.793,1.589
0.687548602,3.793,1.584
0.687548622,3.788,1.584
0.687548642,3.788,1.584
0.687548662,3.788,1.584
0.687548682,3.788,1.589
0.687548702,3.793,1.589
0.687548722,3.793,1.589
0.687548742,3.793,1.589
0.687548762,3.793,1.589
0.687548782,3.793,1.589
0.687548802,3.798,1.589
0.687548822,3.798,1.594
0.687548842,3.798,1.594
0.687548862,3.798,1.594
0.687548882,3.798,1.594
0.687548902,3.798,1.594
0.687548922,3.798,1.594
0.687548942,3.798,1.589
0.687548962,3.793,1.589
0.687548982,3.793,1.589
0.687549002,3.788,1.589
0.687549022,3.788,1.589
0.687549042,3.788,1.589
0.687549062,3.788,1.589
0.687549082,3.788,1.589
0.687549102,3.793,1.589
0.687549122,3.793,1.589
0.687549142,3.793,1.594
0.687549162,3.793,1.594
0.687549182,3.798,1.599
0.687549202,3.798,1.599
0.687549222,3.803,1.604
0.687549242,3.803,1.599
0.687549262,3.803,1.594
0.687549282,3.803,1.589
0.687549302,3.798,1.589
0.687549322,3.798,1.589
0.687549342,3.793,1.589
0.687549362,3.793,1.589
0.687549382,3.788,1.589
0.687549402,3.793,1.589
0.687549422,3.793,1.589
0.687549442,3.793,1.589
0.687549462,3.793,1.589
0.687549482,3.793,1.589
0.687549502,3.793,1.594
0.687549522,3.793,1.594
0.687549542,3.798,1.599
0.687549562,3.803,1.599
0.687549582,3.803,1.599
0.687549602,3.798,1.599
0.687549622,3.798,1.599
0.687549642,3.798,1.599
0.687549662,3.793,1.594
0.687549682,3.788,1.589
0.687549702,3.788,1.584
0.687549722,3.788,1.584
0.687549742,3.788,1.589
0.687549762,3.788,1.589
0.687549782,3.788,1.589
0.687549802,3.777,1.594
0.687549822,3.757,1.609
0.687549842,3.695,1.671
0.687549862,3.556,1.79
0.687549882,3.33,1.981
0.687549902,3.058,2.213
0.687549922,2.816,2.42
0.687549942,2.667,2.543
0.687549962,2.626,2.585
0.687549982,2.646,2.585
0.687550002,2.672,2.59
0.687550022,2.672,2.61
0.687550042,2.657,2.626
0.687550062,2.641,2.631
0.687550082,2.641,2.626
0.687550102,2.652,2.626
0.687550122,2.652,2.626
0.687550142,2.646,2.621
0.687550162,2.641,2.621
0.687550182,2.636,2.616
0.687550202,2.641,2.621
0.687550222,2.641,2.621
0.687550242,2.641,2.626
0.687550262,2.636,2.621
0.687550282,2.636,2.621
0.687550302,2.636,2.621
0.687550322,2.636,2.626
0.687550342,2.641,2.631
0.687550362,2.641,2.631
0.687550382,2.636,2.626
0.687550402,2.631,2.626
0.687550422,2.631,2.621
0.687550442,2.631,2.621
0.687550462,2.631,2.621
0.687550482,2.631,2.621
0.687550502,2.631,2.621
0.687550522,2.626,2.621
0.687550542,2.631,2.621
