Time [s],Can H,Can L
0.924402962,2.631,2.626
0.924402982,2.631,2.626
0.924403002,2.631,2.626
0.924403022,2.626,2.621
0.924403042,2.621,2.621
0.924403062,2.626,2.621
0.924403082,2.631,2.626
0.924403102,2.631,2.631
0.924403122,2.631,2.626
0.924403142,2.626,2.621
0.924403162,2.626,2.616
0.924403182,2.626,2.616
0.924403202,2.631,2.621
0.924403222,2.631,2.626
0.924403242,2.631,2.626
0.924403262,2.626,2.621
0.924403282,2.621,2.621
0.924403302,2.626,2.621
0.924403322,2.626,2.621
0.924403342,2.626,2.621
0.924403362,2.621,2.621
0.924403382,2.621,2.616
0.924403402,2.621,2.616
0.924403422,2.626,2.616
0.924403442,2.626,2.621
0.924403462,2.626,2.621
0.924403482,2.621,2.621
0.924403502,2.621,2.621
0.924403522,2.626,2.616
0.924403542,2.636,2.605
0.924403562,2.672,2.579
0.924403582,2.76,2.497
0.924403602,2.919,2.342
0.924403622,3.155,2.105
0.924403642,3.412,1.842
0.924403662,3.628,1.63
0.924403682,3.752,1.522
0.924403702,3.808,1.532
0.924403722,3.824,1.594
0.924403742,3.839,1.651
0.924403762,3.854,1.671
0.924403782,3.87,1.666
0.924403802,3.875,1.656
0.924403822,3.87,1.651
0.924403842,3.854,1.64
0.924403862,3.824,1.62
0.924403882,3.803,1.589
0.924403902,3.793,1.573
0.924403922,3.793,1.568
0.924403942,3.798,1.573
0.924403962,3.803,1.584
0.924403982,3.813,1.594
0.924404002,3.829,1.604
0.924404022,3.849,1.62
0.924404042,3.854,1.63
0.924404062,3.86,1.63
0.924404082,3.854,1.63
0.924404102,3.849,1.625
0.924404122,3.844,1.62
0.924404142,3.834,1.609
0.924404162,3.829,1.604
0.924404182,3.824,1.599
0.924404202,3.818,1.599
0.924404222,3.818,1.594
0.924404242,3.824,1.599
0.924404262,3.824,1.599
0.924404282,3.829,1.604
0.924404302,3.834,1.609
0.924404322,3.834,1.615
0.924404342,3.834,1.615
0.924404362,3.834,1.615
0.924404382,3.834,1.615
0.924404402,3.834,1.615
0.924404422,3.839,1.615
0.924404442,3.839,1.615
0.924404462,3.834,1.609
0.924404482,3.834,1.609
0.924404502,3.834,1.609
0.924404522,3.834,1.615
0.924404542,3.834,1.615
0.924404562,3.839,1.615
0.924404582,3.834,1.615
0.924404602,3.834,1.615
0.924404622,3.834,1.615
0.924404642,3.834,1.609
0.924404662,3.829,1.604
0.924404682,3.824,1.604
0.924404702,3.824,1.599
0.924404722,3.829,1.604
0.924404742,3.834,1.609
0.924404762,3.839,1.615
0.924404782,3.839,1.615
0.924404802,3.839,1.615
0.924404822,3.844,1.62
0.924404842,3.844,1.62
0.924404862,3.844,1.62
0.924404882,3.839,1.615
0.924404902,3.839,1.615
0.924404922,3.834,1.615
0.924404942,3.834,1.615
0.924404962,3.834,1.615
0.924404982,3.829,1.609
0.924405002,3.829,1.609
0.924405022,3.829,1.609
0.924405042,3.829,1.609
0.924405062,3.834,1.615
0.924405082,3.834,1.615
0.924405102,3.834,1.615
0.924405122,3.834,1.615
0.924405142,3.834,1.615
0.924405162,3.839,1.615
0.924405182,3.839,1.615
0.924405202,3.839,1.615
0.924405222,3.839,1.615
0.924405242,3.839,1.615
0.924405262,3.834,1.609
0.924405282,3.834,1.609
0.924405302,3.834,1.609
0.924405322,3.834,1.609
0.924405342,3.829,1.615
0.924405362,3.834,1.615
0.924405382,3.834,1.615
0.924405402,3.834,1.615
0.924405422,3.834,1.615
0.924405442,3.829,1.615
0.924405462,3.829,1.615
0.924405482,3.834,1.615
0.924405502,3.834,1.615
0.924405522,3.834,1.615
0.924405542,3.824,1.625
0.924405562,3.782,1.656
0.924405582,3.695,1.738
0.924405602,3.52,1.888
0.924405622,3.274,2.105
0.924405642,3.006,2.332
0.924405662,2.79,2.507
0.924405682,2.677,2.59
0.924405702,2.657,2.605
0.924405722,2.682,2.6
0.924405742,2.703,2.621
0.924405762,2.703,2.647
0.924405782,2.688,2.667
0.924405802,2.677,2.662
0.924405822,2.667,2.647
0.924405842,2.672,2.641
0.924405862,2.677,2.647
0.924405882,2.677,2.652
0.924405902,2.672,2.652
0.924405922,2.662,2.647
0.924405942,2.662,2.641
0.924405962,2.662,2.647
0.924405982,2.662,2.647
0.924406002,2.662,2.647
0.924406022,2.662,2.647
0.924406042,2.657,2.641
0.924406062,2.657,2.641
0.924406082,2.657,2.641
0.924406102,2.657,2.641
0.924406122,2.657,2.641
0.924406142,2.657,2.641
0.924406162,2.652,2.641
0.924406182,2.652,2.641
0.924406202,2.652,2.641
0.924406222,2.652,2.641
0.924406242,2.652,2.641
0.924406262,2.652,2.641
0.924406282,2.646,2.641
