Time [s],Can H,Can L
21.532207562,2.636,2.626
21.532207582,2.636,2.626
21.532207602,2.636,2.626
21.532207622,2.636,2.626
21.532207642,2.636,2.631
21.532207662,2.636,2.631
21.532207682,2.631,2.631
21.532207702,2.631,2.626
21.532207722,2.631,2.626
21.532207742,2.631,2.626
21.532207762,2.636,2.626
21.532207782,2.631,2.626
21.532207802,2.631,2.626
21.532207822,2.631,2.626
21.532207842,2.636,2.626
21.532207862,2.636,2.626
21.532207882,2.631,2.626
21.532207902,2.631,2.626
21.532207922,2.631,2.626
21.532207942,2.631,2.626
21.532207962,2.631,2.626
21.532207982,2.631,2.626
21.532208002,2.626,2.621
21.532208022,2.626,2.621
21.532208042,2.626,2.621
21.532208062,2.631,2.621
21.532208082,2.631,2.626
21.532208102,2.636,2.626
21.532208122,2.646,2.621
21.532208142,2.662,2.595
21.532208162,2.713,2.549
21.532208182,2.811,2.461
21.532208202,2.97,2.327
21.532208222,3.171,2.146
21.532208242,3.366,1.96
21.532208262,3.515,1.811
21.532208282,3.603,1.733
21.532208302,3.639,1.728
21.532208322,3.644,1.749
21.532208342,3.644,1.764
21.532208362,3.644,1.759
21.532208382,3.639,1.749
21.532208402,3.639,1.744
21.532208422,3.639,1.744
21.532208442,3.628,1.744
21.532208462,3.618,1.738
21.532208482,3.613,1.733
21.532208502,3.613,1.733
21.532208522,3.623,1.733
21.532208542,3.628,1.738
21.532208562,3.628,1.738
21.532208582,3.623,1.733
21.532208602,3.628,1.733
21.532208622,3.628,1.738
21.532208642,3.628,1.738
21.532208662,3.628,1.738
21.532208682,3.628,1.738
21.532208702,3.623,1.738
21.532208722,3.628,1.738
21.532208742,3.628,1.738
21.532208762,3.628,1.738
21.532208782,3.628,1.738
21.532208802,3.628,1.744
21.532208822,3.628,1.738
21.532208842,3.633,1.738
21.532208862,3.633,1.738
21.532208882,3.633,1.738
21.532208902,3.628,1.738
21.532208922,3.628,1.738
21.532208942,3.623,1.738
21.532208962,3.628,1.738
21.532208982,3.628,1.738
21.532209002,3.628,1.738
21.532209022,3.623,1.733
21.532209042,3.623,1.733
21.532209062,3.623,1.733
21.532209082,3.623,1.733
21.532209102,3.623,1.738
21.532209122,3.623,1.738
21.532209142,3.623,1.738
21.532209162,3.623,1.738
21.532209182,3.628,1.738
21.532209202,3.628,1.738
21.532209222,3.623,1.733
21.532209242,3.623,1.733
21.532209262,3.623,1.733
21.532209282,3.623,1.738
21.532209302,3.623,1.738
21.532209322,3.623,1.738
21.532209342,3.623,1.738
21.532209362,3.623,1.738
21.532209382,3.623,1.733
21.532209402,3.623,1.733
21.532209422,3.623,1.733
21.532209442,3.618,1.733
21.532209462,3.618,1.728
21.532209482,3.618,1.733
21.532209502,3.618,1.733
21.532209522,3.618,1.738
21.532209542,3.618,1.738
21.532209562,3.618,1.738
21.532209582,3.623,1.738
21.532209602,3.623,1.738
21.532209622,3.628,1.738
21.532209642,3.623,1.733
21.532209662,3.623,1.733
21.532209682,3.618,1.728
21.532209702,3.618,1.728
21.532209722,3.623,1.733
21.532209742,3.623,1.738
21.532209762,3.628,1.738
21.532209782,3.628,1.744
21.532209802,3.628,1.738
21.532209822,3.628,1.738
21.532209842,3.628,1.738
21.532209862,3.628,1.738
21.532209882,3.628,1.733
21.532209902,3.623,1.733
21.532209922,3.623,1.733
21.532209942,3.623,1.733
21.532209962,3.623,1.733
21.532209982,3.623,1.733
21.532210002,3.628,1.733
21.532210022,3.628,1.738
21.532210042,3.628,1.738
21.532210062,3.628,1.738
21.532210082,3.623,1.744
21.532210102,3.623,1.744
21.532210122,3.608,1.759
21.532210142,3.577,1.785
21.532210162,3.51,1.852
21.532210182,3.392,1.971
21.532210202,3.232,2.136
21.532210222,3.063,2.316
21.532210242,2.914,2.476
21.532210262,2.816,2.579
21.532210282,2.775,2.631
21.532210302,2.754,2.652
21.532210322,2.739,2.657
21.532210342,2.724,2.662
21.532210362,2.708,2.672
21.532210382,2.708,2.677
21.532210402,2.713,2.688
21.532210422,2.713,2.688
21.532210442,2.703,2.683
21.532210462,2.693,2.677
21.532210482,2.688,2.672
21.532210502,2.693,2.672
21.532210522,2.698,2.683
21.532210542,2.703,2.683
21.532210562,2.693,2.672
21.532210582,2.682,2.667
21.532210602,2.682,2.662
21.532210622,2.688,2.667
21.532210642,2.688,2.672
21.532210662,2.688,2.672
21.532210682,2.677,2.667
21.532210702,2.672,2.662
21.532210722,2.672,2.662
21.532210742,2.677,2.662
21.532210762,2.677,2.662
21.532210782,2.672,2.662
21.532210802,2.667,2.657
21.532210822,2.662,2.652
21.532210842,2.662,2.657
21.532210862,2.667,2.657
