Time [s],Can H,Can L
0.284378662,2.621,2.616
0.284378682,2.626,2.621
0.284378702,2.631,2.631
0.284378722,2.636,2.636
0.284378742,2.631,2.631
0.284378762,2.626,2.621
0.284378782,2.621,2.621
0.284378802,2.626,2.621
0.284378822,2.631,2.621
0.284378842,2.631,2.626
0.284378862,2.626,2.621
0.284378882,2.626,2.616
0.284378902,2.626,2.621
0.284378922,2.631,2.626
0.284378942,2.631,2.626
0.284378962,2.631,2.626
0.284378982,2.626,2.621
0.284379002,2.626,2.616
0.284379022,2.626,2.616
0.284379042,2.631,2.621
0.284379062,2.626,2.621
0.284379082,2.626,2.621
0.284379102,2.621,2.621
0.284379122,2.621,2.616
0.284379142,2.626,2.621
0.284379162,2.626,2.621
0.284379182,2.626,2.621
0.284379202,2.626,2.621
0.284379222,2.626,2.616
0.284379242,2.636,2.61
0.284379262,2.667,2.579
0.284379282,2.749,2.507
0.284379302,2.903,2.358
0.284379322,3.135,2.131
0.284379342,3.397,1.862
0.284379362,3.613,1.64
0.284379382,3.747,1.527
0.284379402,3.803,1.527
0.284379422,3.824,1.589
0.284379442,3.839,1.646
0.284379462,3.854,1.661
0.284379482,3.87,1.661
0.284379502,3.88,1.651
0.284379522,3.875,1.651
0.284379542,3.854,1.646
0.284379562,3.829,1.62
0.284379582,3.808,1.594
0.284379602,3.798,1.578
0.284379622,3.803,1.573
0.284379642,3.813,1.584
0.284379662,3.818,1.594
0.284379682,3.824,1.604
0.284379702,3.834,1.615
0.284379722,3.849,1.63
0.284379742,3.86,1.635
0.284379762,3.86,1.64
0.284379782,3.849,1.63
0.284379802,3.844,1.625
0.284379822,3.844,1.62
0.284379842,3.839,1.615
0.284379862,3.829,1.604
0.284379882,3.824,1.599
0.284379902,3.818,1.594
0.284379922,3.824,1.594
0.284379942,3.829,1.604
0.284379962,3.834,1.609
0.284379982,3.834,1.615
0.284380002,3.839,1.615
0.284380022,3.844,1.62
0.284380042,3.849,1.625
0.284380062,3.849,1.625
0.284380082,3.849,1.62
0.284380102,3.844,1.615
0.284380122,3.839,1.615
0.284380142,3.834,1.609
0.284380162,3.834,1.609
0.284380182,3.834,1.604
0.284380202,3.834,1.604
0.284380222,3.834,1.609
0.284380242,3.834,1.609
0.284380262,3.834,1.609
0.284380282,3.829,1.604
0.284380302,3.824,1.604
0.284380322,3.824,1.604
0.284380342,3.829,1.604
0.284380362,3.834,1.609
0.284380382,3.834,1.609
0.284380402,3.834,1.609
0.284380422,3.834,1.615
0.284380442,3.839,1.615
0.284380462,3.839,1.615
0.284380482,3.839,1.615
0.284380502,3.839,1.615
0.284380522,3.834,1.615
0.284380542,3.834,1.615
0.284380562,3.834,1.615
0.284380582,3.834,1.609
0.284380602,3.829,1.609
0.284380622,3.829,1.604
0.284380642,3.824,1.604
0.284380662,3.824,1.604
0.284380682,3.824,1.604
0.284380702,3.824,1.604
0.284380722,3.829,1.604
0.284380742,3.829,1.609
0.284380762,3.834,1.609
0.284380782,3.834,1.609
0.284380802,3.839,1.615
0.284380822,3.839,1.615
0.284380842,3.834,1.615
0.284380862,3.834,1.615
0.284380882,3.834,1.615
0.284380902,3.834,1.615
0.284380922,3.834,1.615
0.284380942,3.834,1.609
0.284380962,3.834,1.609
0.284380982,3.829,1.604
0.284381002,3.824,1.604
0.284381022,3.824,1.604
0.284381042,3.829,1.604
0.284381062,3.829,1.609
0.284381082,3.829,1.609
0.284381102,3.829,1.609
0.284381122,3.829,1.609
0.284381142,3.829,1.609
0.284381162,3.834,1.609
0.284381182,3.834,1.609
0.284381202,3.834,1.615
0.284381222,3.834,1.615
0.284381242,3.824,1.625
0.284381262,3.788,1.651
0.284381282,3.7,1.728
0.284381302,3.531,1.867
0.284381322,3.289,2.079
0.284381342,3.017,2.311
0.284381362,2.801,2.497
0.284381382,2.682,2.59
0.284381402,2.657,2.605
0.284381422,2.677,2.6
0.284381442,2.698,2.616
0.284381462,2.698,2.641
0.284381482,2.688,2.662
0.284381502,2.672,2.662
0.284381522,2.667,2.652
0.284381542,2.667,2.641
0.284381562,2.672,2.647
0.284381582,2.672,2.647
0.284381602,2.672,2.652
0.284381622,2.662,2.647
0.284381642,2.662,2.647
0.284381662,2.662,2.641
0.284381682,2.667,2.641
0.284381702,2.662,2.641
0.284381722,2.662,2.641
0.284381742,2.657,2.641
0.284381762,2.657,2.641
0.284381782,2.657,2.641
0.284381802,2.657,2.641
0.284381822,2.657,2.647
0.284381842,2.657,2.647
0.284381862,2.657,2.647
0.284381882,2.657,2.641
0.284381902,2.652,2.641
0.284381922,2.646,2.636
0.284381942,2.641,2.636
0.284381962,2.641,2.631
0.284381982,2.641,2.636
