Time [s],Can H,Can L
1.981632622,2.636,2.631
1.981632642,2.636,2.631
1.981632662,2.636,2.631
1.981632682,2.636,2.631
1.981632702,2.636,2.631
1.981632722,2.636,2.631
1.981632742,2.636,2.631
1.981632762,2.636,2.631
1.981632782,2.636,2.631
1.981632802,2.636,2.631
1.981632822,2.636,2.631
1.981632842,2.636,2.626
1.981632862,2.636,2.626
1.981632882,2.636,2.626
1.981632902,2.636,2.626
1.981632922,2.636,2.626
1.981632942,2.636,2.626
1.981632962,2.636,2.626
1.981632982,2.631,2.626
1.981633002,2.631,2.626
1.981633022,2.631,2.626
1.981633042,2.631,2.626
1.981633062,2.626,2.626
1.981633082,2.626,2.626
1.981633102,2.626,2.626
1.981633122,2.626,2.621
1.981633142,2.626,2.621
1.981633162,2.626,2.621
1.981633182,2.631,2.626
1.981633202,2.646,2.616
1.981633222,2.688,2.579
1.981633242,2.775,2.492
1.981633262,2.939,2.327
1.981633282,3.176,2.084
1.981633302,3.438,1.821
1.981633322,3.649,1.615
1.981633342,3.777,1.527
1.981633362,3.824,1.553
1.981633382,3.844,1.62
1.981633402,3.865,1.676
1.981633422,3.885,1.692
1.981633442,3.896,1.682
1.981633462,3.901,1.671
1.981633482,3.89,1.666
1.981633502,3.865,1.651
1.981633522,3.839,1.63
1.981633542,3.824,1.604
1.981633562,3.813,1.589
1.981633582,3.818,1.589
1.981633602,3.824,1.599
1.981633622,3.829,1.609
1.981633642,3.839,1.62
1.981633662,3.849,1.63
1.981633682,3.865,1.64
1.981633702,3.87,1.646
1.981633722,3.865,1.64
1.981633742,3.86,1.635
1.981633762,3.86,1.635
1.981633782,3.854,1.63
1.981633802,3.849,1.625
1.981633822,3.844,1.62
1.981633842,3.844,1.615
1.981633862,3.849,1.615
1.981633882,3.849,1.62
1.981633902,3.849,1.62
1.981633922,3.849,1.62
1.981633942,3.854,1.625
1.981633962,3.86,1.63
1.981633982,3.854,1.63
1.981634002,3.849,1.625
1.981634022,3.844,1.625
1.981634042,3.844,1.62
1.981634062,3.844,1.62
1.981634082,3.844,1.615
1.981634102,3.844,1.615
1.981634122,3.849,1.615
1.981634142,3.854,1.62
1.981634162,3.854,1.625
1.981634182,3.854,1.625
1.981634202,3.854,1.625
1.981634222,3.854,1.63
1.981634242,3.854,1.63
1.981634262,3.854,1.63
1.981634282,3.854,1.63
1.981634302,3.849,1.625
1.981634322,3.849,1.625
1.981634342,3.849,1.62
1.981634362,3.849,1.62
1.981634382,3.849,1.62
1.981634402,3.849,1.62
1.981634422,3.849,1.62
1.981634442,3.849,1.625
1.981634462,3.849,1.625
1.981634482,3.849,1.625
1.981634502,3.849,1.625
1.981634522,3.849,1.625
1.981634542,3.854,1.625
1.981634562,3.854,1.63
1.981634582,3.854,1.63
1.981634602,3.854,1.63
1.981634622,3.849,1.625
1.981634642,3.849,1.625
1.981634662,3.849,1.625
1.981634682,3.849,1.625
1.981634702,3.849,1.62
1.981634722,3.849,1.62
1.981634742,3.844,1.62
1.981634762,3.844,1.62
1.981634782,3.844,1.62
1.981634802,3.844,1.62
1.981634822,3.844,1.62
1.981634842,3.849,1.625
1.981634862,3.849,1.625
1.981634882,3.849,1.63
1.981634902,3.849,1.63
1.981634922,3.844,1.625
1.981634942,3.844,1.62
1.981634962,3.849,1.62
1.981634982,3.849,1.625
1.981635002,3.849,1.625
1.981635022,3.849,1.625
1.981635042,3.849,1.62
1.981635062,3.849,1.62
1.981635082,3.849,1.62
1.981635102,3.844,1.62
1.981635122,3.844,1.62
1.981635142,3.839,1.62
1.981635162,3.839,1.62
1.981635182,3.839,1.62
1.981635202,3.829,1.63
1.981635222,3.793,1.666
1.981635242,3.695,1.749
1.981635262,3.515,1.909
1.981635282,3.263,2.131
1.981635302,2.996,2.363
1.981635322,2.785,2.533
1.981635342,2.677,2.605
1.981635362,2.667,2.61
1.981635382,2.693,2.61
1.981635402,2.718,2.631
1.981635422,2.713,2.662
1.981635442,2.698,2.677
1.981635462,2.677,2.672
1.981635482,2.672,2.657
1.981635502,2.677,2.652
1.981635522,2.688,2.657
1.981635542,2.688,2.662
1.981635562,2.677,2.662
1.981635582,2.672,2.657
1.981635602,2.667,2.652
1.981635622,2.672,2.652
1.981635642,2.672,2.652
1.981635662,2.672,2.652
1.981635682,2.667,2.652
1.981635702,2.662,2.647
1.981635722,2.662,2.647
1.981635742,2.662,2.647
1.981635762,2.662,2.652
1.981635782,2.662,2.652
1.981635802,2.662,2.652
1.981635822,2.662,2.652
1.981635842,2.657,2.647
1.981635862,2.657,2.647
1.981635882,2.657,2.647
1.981635902,2.657,2.647
1.981635922,2.657,2.647
1.981635942,2.657,2.647
