Time [s],Can H,Can L
18.252604322,2.6,2.59
18.252604342,2.605,2.595
18.252604362,2.605,2.595
18.252604382,2.605,2.59
18.252604402,2.6,2.59
18.252604422,2.6,2.59
18.252604442,2.6,2.595
18.252604462,2.6,2.595
18.252604482,2.6,2.595
18.252604502,2.6,2.595
18.252604522,2.6,2.595
18.252604542,2.605,2.595
18.252604562,2.605,2.595
18.252604582,2.605,2.6
18.252604602,2.605,2.6
18.252604622,2.605,2.6
18.252604642,2.605,2.595
18.252604662,2.605,2.595
18.252604682,2.605,2.595
18.252604702,2.605,2.595
18.252604722,2.605,2.595
18.252604742,2.605,2.6
18.252604762,2.605,2.6
18.252604782,2.605,2.6
18.252604802,2.605,2.6
18.252604822,2.605,2.6
18.252604842,2.605,2.6
18.252604862,2.605,2.6
18.252604882,2.605,2.595
18.252604902,2.616,2.59
18.252604922,2.646,2.564
18.252604942,2.729,2.492
18.252604962,2.888,2.337
18.252604982,3.114,2.105
18.252605002,3.34,1.831
18.252605022,3.495,1.599
18.252605042,3.536,1.475
18.252605062,3.505,1.47
18.252605082,3.474,1.511
18.252605102,3.469,1.542
18.252605122,3.479,1.532
18.252605142,3.489,1.511
18.252605162,3.5,1.511
18.252605182,3.515,1.532
18.252605202,3.525,1.553
18.252605222,3.52,1.553
18.252605242,3.505,1.537
18.252605262,3.489,1.517
18.252605282,3.489,1.511
18.252605302,3.505,1.527
18.252605322,3.52,1.542
18.252605342,3.52,1.547
18.252605362,3.51,1.537
18.252605382,3.505,1.532
18.252605402,3.515,1.532
18.252605422,3.525,1.537
18.252605442,3.531,1.542
18.252605462,3.525,1.537
18.252605482,3.52,1.532
18.252605502,3.52,1.532
18.252605522,3.525,1.537
18.252605542,3.531,1.537
18.252605562,3.531,1.537
18.252605582,3.525,1.532
18.252605602,3.515,1.527
18.252605622,3.52,1.527
18.252605642,3.525,1.537
18.252605662,3.536,1.542
18.252605682,3.536,1.542
18.252605702,3.531,1.537
18.252605722,3.525,1.532
18.252605742,3.525,1.532
18.252605762,3.531,1.537
18.252605782,3.531,1.537
18.252605802,3.531,1.537
18.252605822,3.525,1.537
18.252605842,3.52,1.532
18.252605862,3.525,1.532
18.252605882,3.525,1.537
18.252605902,3.531,1.537
18.252605922,3.531,1.537
18.252605942,3.531,1.537
18.252605962,3.531,1.537
18.252605982,3.531,1.537
18.252606002,3.531,1.537
18.252606022,3.531,1.537
18.252606042,3.525,1.532
18.252606062,3.52,1.532
18.252606082,3.52,1.532
18.252606102,3.525,1.537
18.252606122,3.531,1.537
18.252606142,3.525,1.537
18.252606162,3.525,1.532
18.252606182,3.52,1.532
18.252606202,3.52,1.532
18.252606222,3.52,1.532
18.252606242,3.525,1.532
18.252606262,3.525,1.532
18.252606282,3.525,1.532
18.252606302,3.525,1.532
18.252606322,3.525,1.532
18.252606342,3.525,1.532
18.252606362,3.525,1.532
18.252606382,3.52,1.532
18.252606402,3.52,1.532
18.252606422,3.52,1.532
18.252606442,3.52,1.532
18.252606462,3.52,1.532
18.252606482,3.515,1.527
18.252606502,3.515,1.527
18.252606522,3.52,1.527
18.252606542,3.515,1.527
18.252606562,3.515,1.527
18.252606582,3.515,1.522
18.252606602,3.515,1.522
18.252606622,3.515,1.522
18.252606642,3.515,1.522
18.252606662,3.515,1.522
18.252606682,3.515,1.527
18.252606702,3.515,1.527
18.252606722,3.515,1.527
18.252606742,3.515,1.527
18.252606762,3.515,1.527
18.252606782,3.515,1.527
18.252606802,3.515,1.527
18.252606822,3.515,1.532
18.252606842,3.515,1.532
18.252606862,3.515,1.527
18.252606882,3.51,1.532
18.252606902,3.495,1.547
18.252606922,3.443,1.599
18.252606942,3.33,1.702
18.252606962,3.145,1.883
18.252606982,2.929,2.105
18.252607002,2.744,2.316
18.252607022,2.641,2.461
18.252607042,2.616,2.528
18.252607062,2.616,2.533
18.252607082,2.605,2.523
18.252607102,2.585,2.523
18.252607122,2.569,2.538
18.252607142,2.58,2.559
18.252607162,2.595,2.574
18.252607182,2.6,2.579
18.252607202,2.59,2.564
18.252607222,2.575,2.554
18.252607242,2.569,2.549
18.252607262,2.575,2.559
18.252607282,2.59,2.569
18.252607302,2.595,2.574
18.252607322,2.59,2.574
18.252607342,2.58,2.564
18.252607362,2.58,2.564
18.252607382,2.585,2.564
18.252607402,2.59,2.574
18.252607422,2.59,2.574
18.252607442,2.585,2.574
18.252607462,2.58,2.574
18.252607482,2.585,2.574
18.252607502,2.59,2.579
18.252607522,2.595,2.579
18.252607542,2.59,2.579
18.252607562,2.585,2.574
18.252607582,2.585,2.574
18.252607602,2.585,2.574
18.252607622,2.59,2.585
