Time [s],Can H,Can L
4.595693942,2.611,2.6
4.595693962,2.611,2.6
4.595693982,2.611,2.605
4.595694002,2.605,2.605
4.595694022,2.605,2.6
4.595694042,2.605,2.6
4.595694062,2.611,2.6
4.595694082,2.611,2.605
4.595694102,2.611,2.605
4.595694122,2.611,2.605
4.595694142,2.611,2.6
4.595694162,2.611,2.6
4.595694182,2.611,2.6
4.595694202,2.616,2.605
4.595694222,2.616,2.605
4.595694242,2.616,2.605
4.595694262,2.616,2.605
4.595694282,2.616,2.605
4.595694302,2.616,2.605
4.595694322,2.616,2.605
4.595694342,2.616,2.605
4.595694362,2.616,2.605
4.595694382,2.616,2.605
4.595694402,2.616,2.61
4.595694422,2.616,2.61
4.595694442,2.611,2.61
4.595694462,2.616,2.605
4.595694482,2.616,2.61
4.595694502,2.621,2.61
4.595694522,2.631,2.6
4.595694542,2.667,2.574
4.595694562,2.754,2.497
4.595694582,2.919,2.347
4.595694602,3.161,2.115
4.595694622,3.407,1.847
4.595694642,3.561,1.63
4.595694662,3.597,1.517
4.595694682,3.556,1.501
4.595694702,3.515,1.537
4.595694722,3.505,1.558
4.595694742,3.525,1.553
4.595694762,3.541,1.537
4.595694782,3.546,1.537
4.595694802,3.556,1.558
4.595694822,3.567,1.578
4.595694842,3.567,1.578
4.595694862,3.551,1.563
4.595694882,3.536,1.542
4.595694902,3.536,1.537
4.595694922,3.546,1.542
4.595694942,3.556,1.558
4.595694962,3.561,1.558
4.595694982,3.556,1.553
4.595695002,3.551,1.547
4.595695022,3.556,1.547
4.595695042,3.567,1.558
4.595695062,3.567,1.558
4.595695082,3.561,1.558
4.595695102,3.556,1.553
4.595695122,3.556,1.547
4.595695142,3.561,1.553
4.595695162,3.567,1.558
4.595695182,3.567,1.558
4.595695202,3.561,1.553
4.595695222,3.556,1.547
4.595695242,3.551,1.542
4.595695262,3.551,1.547
4.595695282,3.561,1.553
4.595695302,3.567,1.558
4.595695322,3.561,1.553
4.595695342,3.556,1.547
4.595695362,3.551,1.542
4.595695382,3.551,1.542
4.595695402,3.551,1.547
4.595695422,3.551,1.547
4.595695442,3.546,1.547
4.595695462,3.546,1.547
4.595695482,3.546,1.547
4.595695502,3.551,1.547
4.595695522,3.556,1.547
4.595695542,3.556,1.553
4.595695562,3.551,1.547
4.595695582,3.546,1.547
4.595695602,3.546,1.547
4.595695622,3.546,1.547
4.595695642,3.551,1.547
4.595695662,3.551,1.553
4.595695682,3.551,1.547
4.595695702,3.551,1.547
4.595695722,3.551,1.553
4.595695742,3.556,1.553
4.595695762,3.556,1.553
4.595695782,3.556,1.553
4.595695802,3.556,1.553
4.595695822,3.556,1.553
4.595695842,3.556,1.553
4.595695862,3.561,1.558
4.595695882,3.561,1.553
4.595695902,3.561,1.553
4.595695922,3.561,1.553
4.595695942,3.561,1.553
4.595695962,3.561,1.553
4.595695982,3.567,1.553
4.595696002,3.567,1.553
4.595696022,3.567,1.553
4.595696042,3.567,1.553
4.595696062,3.567,1.553
4.595696082,3.567,1.553
4.595696102,3.567,1.553
4.595696122,3.567,1.553
4.595696142,3.567,1.558
4.595696162,3.561,1.558
4.595696182,3.561,1.558
4.595696202,3.561,1.558
4.595696222,3.561,1.558
4.595696242,3.561,1.558
4.595696262,3.567,1.558
4.595696282,3.567,1.558
4.595696302,3.567,1.563
4.595696322,3.567,1.563
4.595696342,3.567,1.563
4.595696362,3.572,1.558
4.595696382,3.572,1.563
4.595696402,3.572,1.563
4.595696422,3.572,1.563
4.595696442,3.572,1.563
4.595696462,3.572,1.563
4.595696482,3.572,1.563
4.595696502,3.567,1.563
4.595696522,3.551,1.578
4.595696542,3.495,1.625
4.595696562,3.376,1.733
4.595696582,3.186,1.919
4.595696602,2.965,2.146
4.595696622,2.78,2.358
4.595696642,2.677,2.502
4.595696662,2.652,2.564
4.595696682,2.657,2.569
4.595696702,2.646,2.559
4.595696722,2.621,2.559
4.595696742,2.605,2.574
4.595696762,2.611,2.595
4.595696782,2.626,2.61
4.595696802,2.631,2.61
4.595696822,2.621,2.6
4.595696842,2.605,2.585
4.595696862,2.6,2.579
4.595696882,2.6,2.585
4.595696902,2.611,2.595
4.595696922,2.616,2.6
4.595696942,2.616,2.6
4.595696962,2.611,2.595
4.595696982,2.605,2.59
4.595697002,2.611,2.595
4.595697022,2.611,2.6
4.595697042,2.611,2.6
4.595697062,2.605,2.595
4.595697082,2.605,2.595
4.595697102,2.605,2.595
4.595697122,2.611,2.595
4.595697142,2.611,2.6
4.595697162,2.611,2.6
4.595697182,2.605,2.6
4.595697202,2.605,2.6
4.595697222,2.605,2.6
4.595697242,2.611,2.6
