Time [s],Can H,Can L
4.538951422,2.605,2.605
4.538951442,2.605,2.6
4.538951462,2.605,2.6
4.538951482,2.605,2.6
4.538951502,2.611,2.6
4.538951522,2.611,2.605
4.538951542,2.611,2.605
4.538951562,2.611,2.605
4.538951582,2.611,2.605
4.538951602,2.611,2.605
4.538951622,2.611,2.605
4.538951642,2.611,2.605
4.538951662,2.616,2.605
4.538951682,2.616,2.605
4.538951702,2.616,2.605
4.538951722,2.616,2.605
4.538951742,2.616,2.61
4.538951762,2.616,2.61
4.538951782,2.611,2.61
4.538951802,2.611,2.61
4.538951822,2.611,2.61
4.538951842,2.611,2.61
4.538951862,2.611,2.61
4.538951882,2.611,2.61
4.538951902,2.616,2.61
4.538951922,2.616,2.61
4.538951942,2.611,2.61
4.538951962,2.611,2.605
4.538951982,2.616,2.605
4.538952002,2.621,2.6
4.538952022,2.636,2.585
4.538952042,2.698,2.533
4.538952062,2.832,2.414
4.538952082,3.042,2.213
4.538952102,3.289,1.95
4.538952122,3.489,1.702
4.538952142,3.577,1.542
4.538952162,3.567,1.501
4.538952182,3.52,1.527
4.538952202,3.5,1.563
4.538952222,3.51,1.568
4.538952242,3.536,1.558
4.538952262,3.546,1.547
4.538952282,3.551,1.558
4.538952302,3.556,1.573
4.538952322,3.551,1.578
4.538952342,3.541,1.568
4.538952362,3.531,1.553
4.538952382,3.536,1.547
4.538952402,3.541,1.558
4.538952422,3.551,1.563
4.538952442,3.551,1.568
4.538952462,3.546,1.563
4.538952482,3.546,1.558
4.538952502,3.551,1.563
4.538952522,3.561,1.563
4.538952542,3.561,1.568
4.538952562,3.551,1.563
4.538952582,3.546,1.558
4.538952602,3.546,1.558
4.538952622,3.551,1.563
4.538952642,3.556,1.563
4.538952662,3.556,1.563
4.538952682,3.551,1.558
4.538952702,3.551,1.558
4.538952722,3.551,1.558
4.538952742,3.551,1.558
4.538952762,3.551,1.558
4.538952782,3.551,1.553
4.538952802,3.546,1.553
4.538952822,3.546,1.553
4.538952842,3.546,1.558
4.538952862,3.546,1.558
4.538952882,3.546,1.558
4.538952902,3.546,1.558
4.538952922,3.546,1.558
4.538952942,3.546,1.558
4.538952962,3.546,1.558
4.538952982,3.546,1.558
4.538953002,3.541,1.553
4.538953022,3.541,1.553
4.538953042,3.541,1.553
4.538953062,3.546,1.553
4.538953082,3.546,1.558
4.538953102,3.546,1.558
4.538953122,3.546,1.558
4.538953142,3.546,1.558
4.538953162,3.546,1.558
4.538953182,3.546,1.558
4.538953202,3.546,1.558
4.538953222,3.541,1.558
4.538953242,3.541,1.553
4.538953262,3.541,1.553
4.538953282,3.546,1.553
4.538953302,3.546,1.558
4.538953322,3.546,1.558
4.538953342,3.546,1.558
4.538953362,3.546,1.558
4.538953382,3.546,1.558
4.538953402,3.551,1.558
4.538953422,3.551,1.558
4.538953442,3.551,1.558
4.538953462,3.551,1.558
4.538953482,3.551,1.558
4.538953502,3.551,1.558
4.538953522,3.551,1.558
4.538953542,3.551,1.558
4.538953562,3.551,1.558
4.538953582,3.551,1.558
4.538953602,3.551,1.558
4.538953622,3.551,1.558
4.538953642,3.551,1.563
4.538953662,3.551,1.563
4.538953682,3.551,1.563
4.538953702,3.551,1.563
4.538953722,3.551,1.563
4.538953742,3.551,1.563
4.538953762,3.551,1.563
4.538953782,3.556,1.563
4.538953802,3.556,1.563
4.538953822,3.561,1.563
4.538953842,3.561,1.563
4.538953862,3.561,1.563
4.538953882,3.561,1.568
4.538953902,3.561,1.568
4.538953922,3.561,1.573
4.538953942,3.556,1.568
4.538953962,3.556,1.568
4.538953982,3.551,1.563
4.538954002,3.546,1.573
4.538954022,3.51,1.604
4.538954042,3.428,1.687
4.538954062,3.268,1.831
4.538954082,3.053,2.038
4.538954102,2.842,2.26
4.538954122,2.703,2.44
4.538954142,2.646,2.538
4.538954162,2.646,2.564
4.538954182,2.646,2.559
4.538954202,2.626,2.554
4.538954222,2.6,2.559
4.538954242,2.595,2.579
4.538954262,2.611,2.6
4.538954282,2.621,2.605
4.538954302,2.616,2.595
4.538954322,2.6,2.579
4.538954342,2.595,2.574
4.538954362,2.6,2.585
4.538954382,2.611,2.595
4.538954402,2.616,2.595
4.538954422,2.605,2.59
4.538954442,2.595,2.585
4.538954462,2.595,2.585
4.538954482,2.6,2.59
4.538954502,2.611,2.6
4.538954522,2.605,2.6
4.538954542,2.6,2.59
4.538954562,2.595,2.585
4.538954582,2.595,2.585
4.538954602,2.605,2.595
4.538954622,2.611,2.6
4.538954642,2.605,2.6
4.538954662,2.6,2.595
4.538954682,2.6,2.59
4.538954702,2.6,2.595
4.538954722,2.6,2.6
4.538954742,2.605,2.6
