Time [s],Can H,Can L
0.239926702,2.605,2.6
0.239926722,2.605,2.6
0.239926742,2.605,2.6
0.239926762,2.605,2.6
0.239926782,2.605,2.6
0.239926802,2.605,2.6
0.239926822,2.605,2.6
0.239926842,2.605,2.6
0.239926862,2.605,2.6
0.239926882,2.605,2.6
0.239926902,2.611,2.605
0.239926922,2.611,2.605
0.239926942,2.611,2.605
0.239926962,2.605,2.6
0.239926982,2.605,2.6
0.239927002,2.605,2.6
0.239927022,2.611,2.6
0.239927042,2.611,2.605
0.239927062,2.611,2.605
0.239927082,2.611,2.6
0.239927102,2.611,2.6
0.239927122,2.611,2.605
0.239927142,2.611,2.605
0.239927162,2.611,2.605
0.239927182,2.611,2.605
0.239927202,2.611,2.6
0.239927222,2.611,2.6
0.239927242,2.611,2.6
0.239927262,2.611,2.595
0.239927282,2.616,2.585
0.239927302,2.657,2.554
0.239927322,2.744,2.471
0.239927342,2.909,2.306
0.239927362,3.14,2.053
0.239927382,3.387,1.769
0.239927402,3.582,1.547
0.239927422,3.695,1.444
0.239927442,3.726,1.449
0.239927462,3.721,1.506
0.239927482,3.711,1.532
0.239927502,3.705,1.522
0.239927522,3.711,1.501
0.239927542,3.716,1.491
0.239927562,3.721,1.496
0.239927582,3.716,1.501
0.239927602,3.705,1.496
0.239927622,3.7,1.486
0.239927642,3.705,1.48
0.239927662,3.716,1.486
0.239927682,3.726,1.496
0.239927702,3.726,1.501
0.239927722,3.721,1.501
0.239927742,3.721,1.501
0.239927762,3.721,1.501
0.239927782,3.726,1.501
0.239927802,3.721,1.501
0.239927822,3.716,1.501
0.239927842,3.711,1.496
0.239927862,3.716,1.496
0.239927882,3.721,1.496
0.239927902,3.721,1.496
0.239927922,3.726,1.501
0.239927942,3.721,1.496
0.239927962,3.721,1.496
0.239927982,3.721,1.496
0.239928002,3.721,1.496
0.239928022,3.716,1.491
0.239928042,3.716,1.491
0.239928062,3.716,1.491
0.239928082,3.716,1.496
0.239928102,3.716,1.496
0.239928122,3.716,1.496
0.239928142,3.721,1.496
0.239928162,3.721,1.496
0.239928182,3.721,1.496
0.239928202,3.721,1.496
0.239928222,3.716,1.491
0.239928242,3.716,1.491
0.239928262,3.716,1.491
0.239928282,3.716,1.491
0.239928302,3.716,1.491
0.239928322,3.716,1.491
0.239928342,3.716,1.491
0.239928362,3.716,1.491
0.239928382,3.716,1.491
0.239928402,3.716,1.496
0.239928422,3.716,1.496
0.239928442,3.721,1.501
0.239928462,3.721,1.501
0.239928482,3.726,1.506
0.239928502,3.731,1.506
0.239928522,3.731,1.506
0.239928542,3.726,1.506
0.239928562,3.726,1.501
0.239928582,3.726,1.501
0.239928602,3.721,1.501
0.239928622,3.721,1.501
0.239928642,3.721,1.501
0.239928662,3.721,1.501
0.239928682,3.721,1.501
0.239928702,3.721,1.506
0.239928722,3.721,1.506
0.239928742,3.721,1.506
0.239928762,3.721,1.506
0.239928782,3.721,1.506
0.239928802,3.721,1.501
0.239928822,3.721,1.501
0.239928842,3.726,1.501
0.239928862,3.726,1.506
0.239928882,3.726,1.506
0.239928902,3.721,1.506
0.239928922,3.721,1.506
0.239928942,3.721,1.501
0.239928962,3.721,1.501
0.239928982,3.726,1.506
0.239929002,3.726,1.506
0.239929022,3.726,1.506
0.239929042,3.726,1.501
0.239929062,3.726,1.501
0.239929082,3.726,1.501
0.239929102,3.721,1.501
0.239929122,3.721,1.496
0.239929142,3.716,1.496
0.239929162,3.721,1.496
0.239929182,3.721,1.501
0.239929202,3.726,1.501
0.239929222,3.726,1.506
0.239929242,3.726,1.506
0.239929262,3.721,1.506
0.239929282,3.711,1.517
0.239929302,3.675,1.547
0.239929322,3.577,1.625
0.239929342,3.397,1.775
0.239929362,3.145,1.991
0.239929382,2.878,2.223
0.239929402,2.667,2.404
0.239929422,2.569,2.497
0.239929442,2.569,2.518
0.239929462,2.6,2.518
0.239929482,2.621,2.533
0.239929502,2.605,2.554
0.239929522,2.585,2.564
0.239929542,2.58,2.564
0.239929562,2.59,2.564
0.239929582,2.6,2.564
0.239929602,2.6,2.569
0.239929622,2.59,2.569
0.239929642,2.58,2.564
0.239929662,2.58,2.569
0.239929682,2.59,2.574
0.239929702,2.595,2.579
0.239929722,2.595,2.574
0.239929742,2.59,2.569
0.239929762,2.585,2.569
0.239929782,2.585,2.574
0.239929802,2.59,2.579
0.239929822,2.595,2.579
0.239929842,2.59,2.579
0.239929862,2.585,2.579
0.239929882,2.585,2.579
0.239929902,2.59,2.579
0.239929922,2.595,2.585
0.239929942,2.595,2.585
0.239929962,2.595,2.585
0.239929982,2.59,2.579
0.239930002,2.59,2.579
0.239930022,2.59,2.585
