Time [s],Can H,Can L
0.188140162,2.585,2.579
0.188140182,2.585,2.579
0.188140202,2.585,2.579
0.188140222,2.59,2.585
0.188140242,2.59,2.585
0.188140262,2.59,2.579
0.188140282,2.59,2.579
0.188140302,2.59,2.579
0.188140322,2.595,2.579
0.188140342,2.595,2.585
0.188140362,2.595,2.59
0.188140382,2.595,2.585
0.188140402,2.595,2.585
0.188140422,2.595,2.585
0.188140442,2.595,2.585
0.188140462,2.595,2.585
0.188140482,2.595,2.585
0.188140502,2.59,2.585
0.188140522,2.59,2.585
0.188140542,2.595,2.585
0.188140562,2.6,2.59
0.188140582,2.6,2.59
0.188140602,2.595,2.59
0.188140622,2.595,2.585
0.188140642,2.595,2.585
0.188140662,2.595,2.585
0.188140682,2.595,2.585
0.188140702,2.595,2.585
0.188140722,2.595,2.585
0.188140742,2.6,2.585
0.188140762,2.616,2.574
0.188140782,2.662,2.528
0.188140802,2.77,2.425
0.188140822,2.95,2.223
0.188140842,3.176,1.95
0.188140862,3.376,1.671
0.188140882,3.484,1.475
0.188140902,3.489,1.408
0.188140922,3.454,1.434
0.188140942,3.423,1.475
0.188140962,3.418,1.48
0.188140982,3.423,1.455
0.188141002,3.438,1.444
0.188141022,3.464,1.465
0.188141042,3.484,1.496
0.188141062,3.484,1.511
0.188141082,3.469,1.496
0.188141102,3.448,1.465
0.188141122,3.443,1.455
0.188141142,3.459,1.465
0.188141162,3.469,1.475
0.188141182,3.469,1.48
0.188141202,3.464,1.47
0.188141222,3.459,1.465
0.188141242,3.469,1.475
0.188141262,3.479,1.486
0.188141282,3.479,1.486
0.188141302,3.469,1.48
0.188141322,3.469,1.47
0.188141342,3.469,1.47
0.188141362,3.474,1.475
0.188141382,3.474,1.48
0.188141402,3.469,1.475
0.188141422,3.464,1.475
0.188141442,3.469,1.475
0.188141462,3.469,1.475
0.188141482,3.474,1.475
0.188141502,3.469,1.475
0.188141522,3.464,1.475
0.188141542,3.464,1.475
0.188141562,3.469,1.475
0.188141582,3.469,1.475
0.188141602,3.469,1.475
0.188141622,3.469,1.475
0.188141642,3.464,1.475
0.188141662,3.464,1.475
0.188141682,3.464,1.475
0.188141702,3.464,1.47
0.188141722,3.464,1.47
0.188141742,3.464,1.475
0.188141762,3.469,1.48
0.188141782,3.469,1.48
0.188141802,3.464,1.48
0.188141822,3.464,1.475
0.188141842,3.464,1.475
0.188141862,3.469,1.475
0.188141882,3.469,1.48
0.188141902,3.469,1.48
0.188141922,3.464,1.48
0.188141942,3.464,1.475
0.188141962,3.469,1.475
0.188141982,3.469,1.48
0.188142002,3.474,1.48
0.188142022,3.474,1.48
0.188142042,3.469,1.475
0.188142062,3.469,1.475
0.188142082,3.474,1.475
0.188142102,3.474,1.48
0.188142122,3.474,1.48
0.188142142,3.474,1.48
0.188142162,3.469,1.48
0.188142182,3.469,1.48
0.188142202,3.469,1.48
0.188142222,3.469,1.48
0.188142242,3.469,1.48
0.188142262,3.469,1.48
0.188142282,3.474,1.48
0.188142302,3.474,1.48
0.188142322,3.474,1.48
0.188142342,3.479,1.48
0.188142362,3.479,1.48
0.188142382,3.479,1.48
0.188142402,3.479,1.48
0.188142422,3.479,1.486
0.188142442,3.479,1.486
0.188142462,3.479,1.486
0.188142482,3.479,1.48
0.188142502,3.479,1.48
0.188142522,3.479,1.48
0.188142542,3.479,1.486
0.188142562,3.479,1.486
0.188142582,3.479,1.48
0.188142602,3.479,1.48
0.188142622,3.474,1.48
0.188142642,3.474,1.48
0.188142662,3.474,1.475
0.188142682,3.469,1.475
0.188142702,3.469,1.475
0.188142722,3.469,1.475
0.188142742,3.464,1.486
0.188142762,3.438,1.511
0.188142782,3.361,1.573
0.188142802,3.217,1.707
0.188142822,3.011,1.909
0.188142842,2.801,2.141
0.188142862,2.646,2.337
0.188142882,2.58,2.45
0.188142902,2.569,2.487
0.188142922,2.569,2.481
0.188142942,2.554,2.476
0.188142962,2.533,2.492
0.188142982,2.533,2.512
0.188143002,2.544,2.533
0.188143022,2.559,2.538
0.188143042,2.554,2.528
0.188143062,2.544,2.518
0.188143082,2.539,2.512
0.188143102,2.544,2.523
0.188143122,2.554,2.533
0.188143142,2.559,2.538
0.188143162,2.554,2.533
0.188143182,2.544,2.528
0.188143202,2.544,2.528
0.188143222,2.554,2.533
0.188143242,2.564,2.543
0.188143262,2.564,2.543
0.188143282,2.564,2.543
0.188143302,2.554,2.538
0.188143322,2.554,2.538
0.188143342,2.559,2.543
0.188143362,2.564,2.549
0.188143382,2.564,2.549
0.188143402,2.564,2.554
0.188143422,2.564,2.554
0.188143442,2.564,2.559
0.188143462,2.564,2.559
0.188143482,2.564,2.559
