Time [s],Can H,Can L
10.483668202,2.652,2.652
10.483668222,2.652,2.652
10.483668242,2.652,2.652
10.483668262,2.652,2.647
10.483668282,2.652,2.647
10.483668302,2.652,2.641
10.483668322,2.652,2.641
10.483668342,2.652,2.647
10.483668362,2.652,2.647
10.483668382,2.652,2.647
10.483668402,2.652,2.647
10.483668422,2.652,2.647
10.483668442,2.652,2.647
10.483668462,2.646,2.647
10.483668482,2.646,2.641
10.483668502,2.646,2.641
10.483668522,2.641,2.641
10.483668542,2.641,2.641
10.483668562,2.641,2.641
10.483668582,2.641,2.636
10.483668602,2.641,2.636
10.483668622,2.641,2.636
10.483668642,2.641,2.636
10.483668662,2.641,2.636
10.483668682,2.646,2.636
10.483668702,2.646,2.641
10.483668722,2.641,2.636
10.483668742,2.641,2.636
10.483668762,2.646,2.631
10.483668782,2.667,2.61
10.483668802,2.718,2.569
10.483668822,2.821,2.492
10.483668842,2.986,2.358
10.483668862,3.196,2.182
10.483668882,3.423,1.996
10.483668902,3.603,1.857
10.483668922,3.711,1.79
10.483668942,3.757,1.795
10.483668962,3.767,1.821
10.483668982,3.762,1.836
10.483669002,3.752,1.831
10.483669022,3.741,1.811
10.483669042,3.736,1.795
10.483669062,3.726,1.79
10.483669082,3.716,1.785
10.483669102,3.705,1.78
10.483669122,3.695,1.769
10.483669142,3.695,1.764
10.483669162,3.705,1.769
10.483669182,3.711,1.775
10.483669202,3.716,1.78
10.483669222,3.716,1.785
10.483669242,3.721,1.785
10.483669262,3.726,1.79
10.483669282,3.726,1.795
10.483669302,3.726,1.79
10.483669322,3.721,1.79
10.483669342,3.721,1.785
10.483669362,3.716,1.785
10.483669382,3.716,1.785
10.483669402,3.711,1.78
10.483669422,3.711,1.78
10.483669442,3.711,1.78
10.483669462,3.716,1.78
10.483669482,3.716,1.785
10.483669502,3.721,1.785
10.483669522,3.721,1.785
10.483669542,3.716,1.785
10.483669562,3.716,1.785
10.483669582,3.716,1.785
10.483669602,3.711,1.78
10.483669622,3.711,1.775
10.483669642,3.711,1.775
10.483669662,3.711,1.78
10.483669682,3.711,1.78
10.483669702,3.711,1.78
10.483669722,3.711,1.78
10.483669742,3.711,1.78
10.483669762,3.716,1.78
10.483669782,3.716,1.78
10.483669802,3.716,1.78
10.483669822,3.711,1.78
10.483669842,3.711,1.78
10.483669862,3.711,1.78
10.483669882,3.716,1.78
10.483669902,3.716,1.78
10.483669922,3.711,1.78
10.483669942,3.716,1.78
10.483669962,3.716,1.78
10.483669982,3.716,1.78
10.483670002,3.716,1.78
10.483670022,3.711,1.78
10.483670042,3.711,1.78
10.483670062,3.711,1.775
10.483670082,3.711,1.775
10.483670102,3.711,1.78
10.483670122,3.711,1.78
10.483670142,3.711,1.78
10.483670162,3.711,1.78
10.483670182,3.711,1.78
10.483670202,3.716,1.78
10.483670222,3.716,1.785
10.483670242,3.716,1.785
10.483670262,3.716,1.785
10.483670282,3.716,1.785
10.483670302,3.716,1.785
10.483670322,3.716,1.785
10.483670342,3.711,1.785
10.483670362,3.711,1.785
10.483670382,3.711,1.785
10.483670402,3.716,1.78
10.483670422,3.716,1.785
10.483670442,3.716,1.785
10.483670462,3.716,1.785
10.483670482,3.716,1.785
10.483670502,3.716,1.785
10.483670522,3.716,1.785
10.483670542,3.716,1.785
10.483670562,3.716,1.785
10.483670582,3.716,1.785
10.483670602,3.716,1.79
10.483670622,3.721,1.79
10.483670642,3.721,1.79
10.483670662,3.721,1.79
10.483670682,3.716,1.785
10.483670702,3.716,1.785
10.483670722,3.716,1.785
10.483670742,3.716,1.79
10.483670762,3.711,1.8
10.483670782,3.68,1.826
10.483670802,3.623,1.883
10.483670822,3.515,1.986
10.483670842,3.356,2.146
10.483670862,3.171,2.332
10.483670882,3.001,2.502
10.483670902,2.888,2.621
10.483670922,2.837,2.683
10.483670942,2.816,2.703
10.483670962,2.801,2.708
10.483670982,2.78,2.708
10.483671002,2.765,2.714
10.483671022,2.754,2.724
10.483671042,2.76,2.734
10.483671062,2.76,2.734
10.483671082,2.754,2.729
10.483671102,2.739,2.719
10.483671122,2.729,2.714
10.483671142,2.729,2.714
10.483671162,2.729,2.719
10.483671182,2.729,2.719
10.483671202,2.729,2.719
10.483671222,2.718,2.714
10.483671242,2.713,2.708
10.483671262,2.713,2.708
10.483671282,2.718,2.708
10.483671302,2.713,2.708
10.483671322,2.708,2.703
10.483671342,2.703,2.698
10.483671362,2.698,2.698
10.483671382,2.698,2.693
10.483671402,2.698,2.693
10.483671422,2.698,2.693
10.483671442,2.693,2.688
10.483671462,2.693,2.688
10.483671482,2.693,2.683
10.483671502,2.693,2.683
